x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.134 ,8.235 ,15.001,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443302
5.428 ,3.435 ,4.161,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443303
5.711 ,1.403 ,0.76,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443307
6.242 ,2.133 ,13.654,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443308
-0.301 ,5.579 ,18.769,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443312
-1.642 ,7.774 ,17.791,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443313
-3.407 ,6.98 ,14.006,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443316
-7.4 ,4.679 ,7.034,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443317
-3.633 ,8.068 ,1.951,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443322
-5.501 ,8.084 ,2.65,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443322
-2.712 ,7.628 ,7.203,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443327
-0.866 ,7.721 ,4.787,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443328
0.242 ,6.24 ,9.114,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443332
0.738 ,7.521 ,6.942,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443332
2.118 ,9.506 ,6.924,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443336
0.372 ,11.06 ,6.628,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443337
-0.419 ,11.979 ,1.642,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443342
-1.518 ,11.866 ,-0.685,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443342
-1.716 ,11.153 ,1.756,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443347
-2.148 ,11.588 ,-3.273,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443348
-0.477 ,11.412 ,1.11,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443351
-0.595 ,10.436 ,2.65,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443352
0.743 ,9.531 ,-2.452,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443356
0.476 ,7.198 ,-2.613,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443357
-0.817 ,6.319 ,-6.06,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443361
-1.01 ,8.084 ,-9.336,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443362
-3.194 ,10.12 ,-6.379,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443367
-4.366 ,11.453 ,-5.635,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443368
-3.72 ,11.242 ,-7.222,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443371
-4.547 ,9.528 ,-2.346,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443372
-2.816 ,9.277 ,-0.515,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443376
-0.27 ,10.059 ,6.085,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443377
0.182 ,9.942 ,13.894,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443382
2.458 ,8.946 ,12.615,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443382
3.584 ,6.811 ,12.032,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443387
2.631 ,9.006 ,12.191,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443388
5.249 ,10.38 ,15.696,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443392
2.574 ,9.865 ,14.792,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443393
-0.68 ,6.654 ,13.511,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443396
1.183 ,3.055 ,18.801,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443397
-2.754 ,1.452 ,21.578,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443401
-1.733 ,4.704 ,21.848,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443402
-0.506 ,8.718 ,18.4,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443407
-3.973 ,8.012 ,14.222,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443408
-0.565 ,5.828 ,7.246,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443412
-0.366 ,6.155 ,-10.292,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443413
0.573 ,7.702 ,-12.79,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443416
-1.212 ,9.741 ,-16.358,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443417
-0.671 ,11.499 ,-16.988,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443421
-3.108 ,10.807 ,-14.82,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443422
-6.442 ,10.326 ,-13.862,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443427
-8.22 ,10.173 ,-6.443,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443428
-10.339 ,10.083 ,5.247,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443431
-7.091 ,11.257 ,15.342,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443432
-1.697 ,12.828 ,24.984,23.56161833333333,87.29871499999999 ,19.050692939758303,83.09426684860335 ,50920.0,10:40:43 AM,1572671443436
