x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.594 ,2.625 ,0.682,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403673
0.821 ,6.894 ,10.171,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403675
-2.123 ,10.272 ,13.842,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403678
-2.571 ,9.052 ,11.166,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403679
-3.566 ,4.098 ,4.473,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403682
-4.205 ,1.449 ,-0.029,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403683
-1.454 ,4.987 ,3.454,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403688
-1.567 ,9.766 ,9.355,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403689
0.951 ,11.33 ,11.347,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403695
2.655 ,8.175 ,9.66,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403696
2.08 ,4.505 ,4.657,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403699
4.489 ,4.865 ,2.948,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403700
2.757 ,7.224 ,5.561,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403703
0.029 ,8.973 ,4.186,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403704
0.0 ,8.01 ,5.228,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403708
-2.967 ,5.789 ,5.859,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403709
-2.919 ,6.413 ,6.377,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403713
-2.348 ,8.852 ,9.156,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403713
-2.714 ,8.011 ,9.585,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403717
-1.117 ,5.061 ,7.019,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403718
-0.405 ,4.057 ,4.837,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403722
0.991 ,7.294 ,8.571,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403723
1.099 ,12.146 ,8.498,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403728
0.063 ,12.185 ,7.475,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403728
-0.806 ,7.999 ,1.1,23.558786666666666,87.29870333333335 ,34.61404037475586,89.40838027317315 ,50920.0,10:40:03 AM,1572671403733
