x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.757 ,7.8 ,14.167,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,24455.0,10:39:30 AM,1572671370289
-0.939 ,5.745 ,15.692,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,24455.0,10:39:30 AM,1572671370289
-1.451 ,2.816 ,11.527,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,24455.0,10:39:30 AM,1572671370290
-0.263 ,4.272 ,8.617,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,24455.0,10:39:30 AM,1572671370290
0.389 ,7.896 ,10.87,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,24455.0,10:39:30 AM,1572671370295
0.659 ,10.643 ,10.969,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,24455.0,10:39:30 AM,1572671370295
-0.278 ,10.446 ,3.707,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,24455.0,10:39:30 AM,1572671370301
-1.019 ,6.694 ,-0.588,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,24455.0,10:39:30 AM,1572671370301
-2.574 ,4.434 ,-6.139,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,24455.0,10:39:30 AM,1572671370306
-2.124 ,6.019 ,-2.045,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,24455.0,10:39:30 AM,1572671370307
-3.112 ,9.41 ,4.484,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,24455.0,10:39:30 AM,1572671370309
-1.647 ,11.963 ,10.213,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,24455.0,10:39:30 AM,1572671370310
-0.842 ,10.847 ,9.643,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,24455.0,10:39:30 AM,1572671370314
-0.732 ,7.852 ,3.232,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,24455.0,10:39:30 AM,1572671370315
1.52 ,7.721 ,-1.176,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,24455.0,10:39:30 AM,1572671370321
1.367 ,10.692 ,-1.054,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,24455.0,10:39:30 AM,1572671370322
2.159 ,13.816 ,1.797,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,24455.0,10:39:30 AM,1572671370325
1.366 ,14.587 ,1.432,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,24455.0,10:39:30 AM,1572671370326
-1.465 ,11.29 ,1.594,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,24455.0,10:39:30 AM,1572671370330
-1.479 ,7.964 ,0.117,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,24455.0,10:39:30 AM,1572671370330
-2.565 ,5.965 ,3.924,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,24455.0,10:39:30 AM,1572671370336
-1.752 ,5.828 ,8.115,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,24455.0,10:39:30 AM,1572671370337
0.585 ,7.415 ,10.536,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,24455.0,10:39:30 AM,1572671370339
0.094 ,7.104 ,10.478,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,24455.0,10:39:30 AM,1572671370340
1.382 ,7.604 ,5.339,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,24455.0,10:39:30 AM,1572671370344
