x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.608 ,6.071 ,9.488,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518066
-1.63 ,6.99 ,12.603,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518067
-2.184 ,8.184 ,16.188,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518072
-1.153 ,8.461 ,16.415,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518073
0.009 ,6.884 ,11.782,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518076
1.186 ,4.582 ,4.807,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518076
1.781 ,3.6 ,2.208,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518080
1.373 ,5.019 ,3.383,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518081
0.11 ,8.129 ,5.13,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518086
-1.318 ,9.34 ,10.28,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518087
-3.125 ,8.882 ,10.662,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518091
-3.216 ,8.76 ,8.818,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518091
-2.546 ,8.528 ,5.629,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518096
-0.34 ,7.688 ,1.938,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518096
1.02 ,6.708 ,-2.732,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518101
2.089 ,7.632 ,-4.301,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518102
1.673 ,9.065 ,-2.176,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518106
0.864 ,9.438 ,0.579,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518107
-0.769 ,9.585 ,2.06,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518111
-2.25 ,11.515 ,3.995,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518111
-1.267 ,11.043 ,13.051,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518115
-1.408 ,7.757 ,9.849,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518117
0.025 ,3.943 ,4.623,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518121
2.52 ,2.065 ,9.551,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518122
1.321 ,4.768 ,9.128,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518126
0.574 ,7.715 ,11.112,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518127
