x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.326 ,10.087 ,1.664,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349354
1.672 ,12.235 ,5.677,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349354
0.597 ,12.574 ,1.754,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349360
-0.199 ,10.565 ,-0.732,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349360
-1.655 ,8.765 ,-4.008,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349365
-0.919 ,9.708 ,-0.977,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349366
-0.75 ,12.332 ,6.242,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349371
-0.453 ,13.23 ,11.474,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349371
0.351 ,9.803 ,9.388,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349376
0.426 ,4.764 ,5.673,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349376
-0.129 ,1.57 ,1.252,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349379
0.352 ,3.064 ,4.653,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349380
-1.84 ,6.508 ,11.151,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349384
-3.692 ,8.308 ,12.548,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349384
-4.905 ,7.043 ,12.51,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349392
-6.763 ,4.282 ,9.724,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349393
-4.807 ,4.946 ,10.561,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349393
-2.805 ,8.357 ,14.654,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349394
-0.686 ,10.407 ,16.036,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349399
1.621 ,8.904 ,8.752,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349400
2.874 ,4.765 ,4.456,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349405
2.23 ,3.709 ,-0.984,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349405
1.392 ,6.95 ,2.443,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349410
-0.995 ,10.259 ,9.475,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349411
-2.64 ,11.697 ,8.619,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349414
-3.834 ,10.188 ,8.849,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349415
-4.356 ,8.288 ,3.042,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349419
-1.439 ,9.799 ,2.091,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349419
