x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.755 ,12.184 ,1.263,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646436
2.884 ,13.495 ,-0.198,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646440
-0.491 ,14.711 ,-2.34,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646441
-4.844 ,13.083 ,-2.17,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646446
-8.834 ,10.48 ,-2.504,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646447
-7.934 ,8.407 ,-1.595,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646451
-5.5 ,6.63 ,-1.643,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646452
-2.714 ,4.697 ,0.864,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646456
2.428 ,2.397 ,7.804,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646457
3.261 ,0.294 ,7.836,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646460
3.742 ,-1.361 ,9.012,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646461
3.209 ,-2.553 ,7.901,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646466
-0.045 ,-1.213 ,6.314,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646467
-0.729 ,0.684 ,5.695,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646470
-3.454 ,1.525 ,5.641,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646471
-9.345 ,5.91 ,1.539,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646476
-3.648 ,7.452 ,16.504,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646477
-7.948 ,0.251 ,10.56,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646481
-8.62 ,-5.652 ,8.109,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646481
-3.471 ,-7.987 ,20.775,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646486
-4.263 ,-7.885 ,28.034,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646486
-3.856 ,-2.311 ,30.768,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646490
-1.996 ,2.665 ,27.976,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646491
-4.295 ,3.664 ,19.705,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646495
-4.425 ,2.721 ,14.75,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646496
-6.172 ,4.757 ,4.484,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646500
-1.564 ,11.049 ,3.479,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646502
1.585 ,15.653 ,6.807,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646506
1.709 ,12.012 ,8.409,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646507
7.444 ,10.15 ,9.534,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646510
7.998 ,9.563 ,5.559,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646511
8.075 ,9.629 ,14.606,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646515
3.057 ,14.143 ,14.751,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646516
2.22 ,18.937 ,9.468,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646520
2.334 ,17.541 ,-0.271,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646521
0.568 ,14.393 ,-10.481,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646526
2.046 ,15.488 ,-16.667,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646527
2.576 ,15.584 ,-15.535,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646530
3.11 ,14.599 ,-8.604,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646531
1.888 ,12.573 ,-1.393,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646535
2.965 ,8.142 ,8.592,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646536
-1.427 ,6.026 ,7.21,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646540
-1.678 ,4.552 ,16.55,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646541
-3.86 ,5.29 ,16.598,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646546
-5.752 ,5.816 ,13.642,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646546
-4.441 ,4.617 ,13.958,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646550
-5.225 ,5.148 ,12.658,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646551
-1.747 ,7.096 ,16.584,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646555
0.755 ,7.23 ,14.919,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646556
-0.864 ,8.309 ,2.753,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646560
4.081 ,8.254 ,4.815,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646561
3.042 ,3.32 ,-0.032,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646566
-2.522 ,2.434 ,-4.779,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646566
1.391 ,3.737 ,14.674,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646570
-5.171 ,5.401 ,17.445,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646571
-6.858 ,6.243 ,20.591,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646575
-2.483 ,4.167 ,24.048,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646576
-5.178 ,0.342 ,13.603,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646580
-1.292 ,1.127 ,15.075,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646581
-0.276 ,4.935 ,14.729,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646586
3.292 ,9.296 ,19.669,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646586
5.18 ,10.265 ,18.651,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646590
3.214 ,8.182 ,9.513,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,19895.0,10:44:06 AM,1572671646591
3.734 ,7.476 ,4.837,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,11646.0,10:44:06 AM,1572671646595
1.791 ,6.264 ,-0.004,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,11646.0,10:44:06 AM,1572671646596
-2.401 ,5.827 ,-1.09,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,11646.0,10:44:06 AM,1572671646600
-3.291 ,7.723 ,2.607,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,11646.0,10:44:06 AM,1572671646601
-5.378 ,9.032 ,2.471,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,11646.0,10:44:06 AM,1572671646606
-6.346 ,7.229 ,4.557,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,11646.0,10:44:06 AM,1572671646607
-6.427 ,5.08 ,3.307,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,11646.0,10:44:06 AM,1572671646610
-3.882 ,5.182 ,5.279,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,11646.0,10:44:06 AM,1572671646611
-0.99 ,7.381 ,7.447,23.57297,87.302615 ,30.109398651123048,86.72879801291168 ,11646.0,10:44:06 AM,1572671646615
0.504 ,9.974 ,11.025,23.57297,87.302615 ,30.109398651123048,86.72879801291168 ,11646.0,10:44:06 AM,1572671646616
2.006 ,13.294 ,8.267,23.57297,87.302615 ,30.109398651123048,86.72879801291168 ,11646.0,10:44:06 AM,1572671646620
4.086 ,12.779 ,3.476,23.57297,87.302615 ,30.109398651123048,86.72879801291168 ,11646.0,10:44:06 AM,1572671646621
2.024 ,8.426 ,-3.567,23.57297,87.302615 ,30.109398651123048,86.72879801291168 ,11646.0,10:44:06 AM,1572671646626
