x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.302 ,11.691 ,0.959,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570908
-2.981 ,9.66 ,-0.98,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570912
-2.61 ,9.379 ,-6.091,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570913
-1.047 ,10.822 ,-3.362,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570917
-2.894 ,12.701 ,3.213,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570918
-2.617 ,14.789 ,3.765,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570922
-1.352 ,12.5 ,2.859,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570923
0.177 ,8.545 ,2.503,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570928
2.17 ,7.076 ,-1.771,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570929
5.337 ,8.039 ,3.2,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570932
4.436 ,9.025 ,6.024,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570933
4.714 ,8.876 ,4.169,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570938
2.003 ,6.906 ,1.623,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570938
-1.322 ,5.535 ,-1.966,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570943
-2.514 ,6.504 ,-2.186,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570944
-4.73 ,8.109 ,1.608,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570948
-5.085 ,9.766 ,2.495,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570950
-3.503 ,9.487 ,2.971,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570952
-3.252 ,7.528 ,3.973,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570953
-1.339 ,6.775 ,1.421,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570957
0.822 ,6.034 ,1.373,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570958
1.163 ,5.761 ,4.86,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570962
1.36 ,7.459 ,6.676,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570963
0.272 ,9.525 ,10.499,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570968
-2.129 ,10.312 ,13.314,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570968
-2.763 ,10.564 ,15.006,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570973
-4.147 ,9.215 ,15.509,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570974
-4.596 ,8.863 ,13.269,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570978
-1.296 ,8.159 ,13.674,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570979
0.811 ,5.792 ,14.796,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570982
0.155 ,4.389 ,11.195,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570983
2.819 ,3.305 ,15.5,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570988
1.175 ,2.754 ,19.884,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570989
0.069 ,3.915 ,18.729,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570993
0.255 ,5.83 ,15.286,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7898.0,10:42:50 AM,1572671570994
-0.166 ,5.961 ,11.002,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:50 AM,1572671570997
0.497 ,5.687 ,2.498,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:50 AM,1572671570998
-0.921 ,5.656 ,-1.374,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571002
-0.982 ,6.25 ,4.211,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571003
-1.566 ,6.719 ,6.748,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571008
-2.456 ,6.64 ,9.072,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571008
-1.687 ,6.338 ,8.322,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571013
0.273 ,5.897 ,5.502,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571014
0.044 ,6.794 ,4.277,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571017
0.082 ,8.336 ,2.319,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571018
-0.054 ,10.309 ,2.589,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571022
-2.675 ,11.338 ,1.336,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571023
-1.178 ,11.712 ,2.137,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571028
-2.081 ,11.832 ,1.197,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571028
-0.627 ,11.802 ,5.144,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571033
1.455 ,11.576 ,2.361,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571033
2.091 ,9.216 ,2.424,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571037
2.853 ,8.593 ,3.649,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571038
2.089 ,9.397 ,1.611,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571042
-0.744 ,9.958 ,4.299,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571043
-3.228 ,10.951 ,6.476,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571048
-3.885 ,12.323 ,5.774,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571049
-2.455 ,12.387 ,7.727,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571052
-2.475 ,12.954 ,4.446,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571053
1.734 ,14.366 ,11.177,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571057
2.978 ,15.956 ,13.601,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571058
4.037 ,13.297 ,11.558,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571062
4.998 ,7.217 ,7.694,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571063
3.552 ,3.004 ,2.835,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571068
3.248 ,4.683 ,2.2,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571068
2.258 ,8.765 ,6.177,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571072
0.218 ,11.639 ,7.41,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571073
-0.928 ,11.725 ,0.139,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571077
-1.924 ,7.79 ,-3.89,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571078
-2.482 ,6.452 ,-9.69,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571082
-1.918 ,7.841 ,-8.491,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571083
-3.294 ,9.167 ,-3.227,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571088
-4.293 ,10.357 ,-1.856,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571089
-5.645 ,7.836 ,2.815,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571092
-8.08 ,5.74 ,3.754,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571093
-5.467 ,6.438 ,6.505,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571097
-2.185 ,8.172 ,11.716,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571098
-0.293 ,9.937 ,10.993,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571102
5.04 ,10.352 ,10.914,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571103
5.408 ,9.239 ,3.911,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571108
4.993 ,7.52 ,0.504,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571108
3.048 ,6.848 ,1.901,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571113
-0.522 ,7.705 ,7.47,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571114
-2.396 ,8.446 ,12.569,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571117
-3.734 ,7.184 ,16.306,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571118
-5.069 ,5.355 ,14.933,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571123
-2.082 ,4.421 ,13.5,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571124
-1.617 ,5.838 ,12.569,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571128
0.637 ,8.788 ,12.499,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571129
2.279 ,8.808 ,7.758,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571132
-0.846 ,5.919 ,2.353,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571132
-0.083 ,4.695 ,0.438,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571136
