x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.348 ,5.982 ,2.59,23.568731666666668,87.30250333333333 ,23.709134674072267,86.39015442441686 ,23982.0,10:43:12 AM,1572671592849
-1.329 ,2.687 ,-2.965,23.568731666666668,87.30250333333333 ,23.709134674072267,86.39015442441686 ,23982.0,10:43:12 AM,1572671592849
-1.785 ,3.04 ,-0.673,23.568731666666668,87.30250333333333 ,23.709134674072267,84.16509373757414 ,23982.0,10:43:12 AM,1572671592850
-0.644 ,6.356 ,10.26,23.568801666666666,87.30250333333333 ,27.465166282653808,84.16509373757414 ,23982.0,10:43:12 AM,1572671592853
-1.317 ,11.379 ,14.433,23.568801666666666,87.30250333333333 ,27.465166282653808,84.16509373757414 ,23982.0,10:43:12 AM,1572671592854
-1.921 ,12.586 ,14.612,23.568801666666666,87.30250333333333 ,27.465166282653808,84.16509373757414 ,23982.0,10:43:12 AM,1572671592858
-0.709 ,9.444 ,9.015,23.568801666666666,87.30250333333333 ,27.465166282653808,84.16509373757414 ,23982.0,10:43:12 AM,1572671592858
-1.801 ,6.814 ,1.487,23.568801666666666,87.30250333333333 ,27.465166282653808,84.16509373757414 ,23982.0,10:43:12 AM,1572671592862
0.0 ,6.951 ,2.63,23.568801666666666,87.30250333333333 ,27.465166282653808,84.16509373757414 ,23982.0,10:43:12 AM,1572671592862
1.077 ,9.414 ,4.719,23.568801666666666,87.30250333333333 ,27.465166282653808,84.16509373757414 ,23982.0,10:43:12 AM,1572671592867
0.13 ,10.151 ,8.356,23.568801666666666,87.30250333333333 ,27.465166282653808,84.16509373757414 ,23982.0,10:43:12 AM,1572671592868
0.536 ,8.603 ,10.251,23.568801666666666,87.30250333333333 ,27.465166282653808,84.16509373757414 ,23982.0,10:43:12 AM,1572671592872
-0.19 ,7.054 ,7.693,23.568801666666666,87.30250333333333 ,27.465166282653808,84.16509373757414 ,23982.0,10:43:12 AM,1572671592873
-1.052 ,5.357 ,7.839,23.568801666666666,87.30250333333333 ,27.465166282653808,84.16509373757414 ,23982.0,10:43:12 AM,1572671592877
0.803 ,7.018 ,6.622,23.568801666666666,87.30250333333333 ,27.465166282653808,84.16509373757414 ,23982.0,10:43:12 AM,1572671592878
-0.197 ,9.103 ,5.583,23.568801666666666,87.30250333333333 ,27.465166282653808,84.16509373757414 ,23982.0,10:43:12 AM,1572671592882
1.7 ,10.796 ,4.323,23.568801666666666,87.30250333333333 ,27.465166282653808,84.16509373757414 ,23982.0,10:43:12 AM,1572671592883
1.147 ,12.902 ,2.6,23.568801666666666,87.30250333333333 ,27.465166282653808,84.16509373757414 ,23982.0,10:43:12 AM,1572671592888
-0.13 ,13.15 ,4.517,23.568801666666666,87.30250333333333 ,27.465166282653808,84.16509373757414 ,23982.0,10:43:12 AM,1572671592888
1.56 ,13.027 ,0.815,23.568801666666666,87.30250333333333 ,27.465166282653808,84.16509373757414 ,23982.0,10:43:12 AM,1572671592892
-0.008 ,9.571 ,-2.331,23.568801666666666,87.30250333333333 ,27.465166282653808,84.16509373757414 ,23982.0,10:43:12 AM,1572671592893
0.718 ,7.613 ,-2.597,23.568801666666666,87.30250333333333 ,27.465166282653808,84.16509373757414 ,23982.0,10:43:12 AM,1572671592897
1.044 ,10.041 ,-1.122,23.568801666666666,87.30250333333333 ,27.465166282653808,84.16509373757414 ,23982.0,10:43:12 AM,1572671592898
-1.09 ,10.972 ,5.045,23.568801666666666,87.30250333333333 ,27.465166282653808,84.16509373757414 ,23982.0,10:43:12 AM,1572671592902
-1.614 ,10.322 ,5.474,23.568801666666666,87.30250333333333 ,27.465166282653808,84.16509373757414 ,23982.0,10:43:12 AM,1572671592903
-2.895 ,7.161 ,3.23,23.568801666666666,87.30250333333333 ,27.465166282653808,84.16509373757414 ,23982.0,10:43:12 AM,1572671592908
