x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.429 ,10.909 ,-0.945,23.574181666666664,87.30243 ,17.579410743713378,82.9841123224881 ,20159.0,10:44:27 AM,1572671667380
-6.87 ,14.927 ,-4.298,23.574181666666664,87.30243 ,17.579410743713378,82.9841123224881 ,20159.0,10:44:27 AM,1572671667384
-5.637 ,16.087 ,-2.179,23.574181666666664,87.30243 ,17.579410743713378,82.9841123224881 ,20159.0,10:44:27 AM,1572671667384
-1.511 ,16.172 ,2.193,23.574181666666664,87.30243 ,17.579410743713378,82.9841123224881 ,20159.0,10:44:27 AM,1572671667390
2.213 ,12.89 ,-3.415,23.574181666666664,87.30243 ,17.579410743713378,82.9841123224881 ,20159.0,10:44:27 AM,1572671667391
6.671 ,8.041 ,-8.064,23.574181666666664,87.30243 ,17.579410743713378,82.9841123224881 ,20209.0,10:44:27 AM,1572671667393
8.067 ,7.489 ,-10.558,23.574181666666664,87.30243 ,17.579410743713378,82.9841123224881 ,20209.0,10:44:27 AM,1572671667394
12.176 ,12.232 ,-3.731,23.574181666666664,87.30243 ,17.579410743713378,82.9841123224881 ,20209.0,10:44:27 AM,1572671667398
8.933 ,16.742 ,-4.565,23.574181666666664,87.30243 ,17.579410743713378,82.9841123224881 ,20209.0,10:44:27 AM,1572671667399
4.825 ,17.087 ,-5.186,23.574181666666664,87.30243 ,17.579410743713378,82.9841123224881 ,20209.0,10:44:27 AM,1572671667404
-0.146 ,11.235 ,-5.73,23.574181666666664,87.30243 ,17.579410743713378,82.9841123224881 ,20209.0,10:44:27 AM,1572671667405
-6.39 ,5.958 ,-7.305,23.574181666666664,87.30243 ,17.579410743713378,82.9841123224881 ,20209.0,10:44:27 AM,1572671667409
-11.373 ,4.485 ,0.374,23.574181666666664,87.30243 ,17.579410743713378,82.9841123224881 ,20209.0,10:44:27 AM,1572671667409
-9.762 ,6.901 ,18.775,23.574181666666664,87.30243 ,17.579410743713378,82.9841123224881 ,20209.0,10:44:27 AM,1572671667414
-8.681 ,12.743 ,28.499,23.574181666666664,87.30243 ,17.579410743713378,82.9841123224881 ,20209.0,10:44:27 AM,1572671667415
-2.908 ,12.988 ,31.96,23.574181666666664,87.30243 ,17.579410743713378,82.9841123224881 ,20209.0,10:44:27 AM,1572671667418
1.197 ,11.193 ,22.055,23.574181666666664,87.30243 ,17.579410743713378,82.9841123224881 ,20209.0,10:44:27 AM,1572671667419
