x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.81 ,5.056 ,1.186,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,9165.0,10:41:10 AM,1572671470965
-1.356 ,5.827 ,4.365,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,9165.0,10:41:10 AM,1572671470966
-3.61 ,9.312 ,11.838,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,9165.0,10:41:10 AM,1572671470970
-3.387 ,12.257 ,13.96,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,9165.0,10:41:10 AM,1572671470971
-2.434 ,9.927 ,12.806,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,9165.0,10:41:10 AM,1572671470975
-2.018 ,4.96 ,5.138,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,9165.0,10:41:10 AM,1572671470976
0.553 ,4.671 ,0.953,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,9165.0,10:41:10 AM,1572671470979
0.346 ,7.992 ,5.335,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,9165.0,10:41:10 AM,1572671470980
-0.911 ,11.763 ,8.046,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,9165.0,10:41:10 AM,1572671470985
-1.199 ,10.616 ,8.124,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,9165.0,10:41:10 AM,1572671470986
-3.303 ,5.967 ,4.154,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,9165.0,10:41:10 AM,1572671470990
-2.723 ,4.952 ,-0.525,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,9165.0,10:41:10 AM,1572671470991
-0.714 ,8.499 ,3.252,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:10 AM,1572671470994
-1.384 ,11.741 ,5.332,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:10 AM,1572671470995
0.614 ,12.467 ,3.659,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:10 AM,1572671471000
-0.629 ,8.011 ,-0.251,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471000
-0.384 ,5.691 ,-2.847,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471005
-0.114 ,8.183 ,0.996,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471006
-1.081 ,12.077 ,8.472,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471010
-0.591 ,14.171 ,10.52,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471011
-0.822 ,10.579 ,7.409,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471014
-0.544 ,6.01 ,1.331,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471015
0.376 ,5.017 ,-2.824,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471019
1.11 ,7.795 ,2.62,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471020
-0.18 ,10.497 ,5.13,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471025
-0.495 ,11.16 ,5.808,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471026
-2.749 ,7.775 ,3.531,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471029
-2.996 ,5.921 ,-0.753,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471030
-2.815 ,6.691 ,1.572,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471035
-3.311 ,9.305 ,5.183,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471036
-1.453 ,11.334 ,7.336,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471040
-2.031 ,8.446 ,5.371,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471040
-0.042 ,5.179 ,-0.893,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471045
0.596 ,3.821 ,-1.638,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471046
1.099 ,6.79 ,3.932,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471050
0.458 ,11.484 ,10.67,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471051
-1.184 ,12.222 ,11.508,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471055
-0.876 ,7.858 ,8.765,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471056
-1.105 ,4.031 ,1.706,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471059
-0.658 ,4.672 ,2.855,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471060
-0.129 ,8.728 ,7.884,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471065
-0.68 ,9.909 ,11.409,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471066
-0.837 ,6.718 ,10.779,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471070
-1.983 ,2.274 ,4.298,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471070
0.218 ,2.618 ,7.211,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471074
-1.213 ,6.991 ,12.251,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471075
-0.61 ,11.322 ,16.994,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471080
-0.537 ,10.52 ,14.36,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471081
-0.117 ,4.582 ,7.523,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471085
0.234 ,2.4 ,0.26,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471086
0.656 ,5.857 ,4.675,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471090
0.352 ,12.164 ,9.163,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471090
-0.464 ,14.395 ,10.423,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471095
-2.233 ,9.304 ,2.437,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471096
-1.323 ,4.781 ,-4.668,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471100
-2.913 ,5.382 ,-4.524,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471101
-2.056 ,10.435 ,3.755,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471105
-1.366 ,14.815 ,9.412,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471106
-1.567 ,12.438 ,10.09,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471109
0.052 ,9.124 ,2.442,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471110
-0.267 ,8.231 ,0.772,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471114
0.129 ,11.503 ,5.778,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471115
-0.328 ,14.728 ,6.947,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471119
-0.209 ,11.323 ,9.931,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6231.0,10:41:11 AM,1572671471120
