x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.065 ,11.646 ,-15.842,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410650
-1.099 ,10.46 ,-13.487,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410651
-1.971 ,9.202 ,-9.076,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410655
-1.369 ,5.927 ,-2.575,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410656
-3.939 ,4.227 ,2.794,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410660
-1.123 ,5.555 ,17.134,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410661
2.842 ,6.029 ,25.863,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410666
2.539 ,4.857 ,20.205,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410667
6.948 ,2.791 ,16.999,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410670
7.481 ,2.815 ,8.425,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410671
8.51 ,7.528 ,6.115,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410676
6.456 ,10.785 ,-1.18,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410677
-0.539 ,10.452 ,-6.719,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410680
-4.544 ,6.645 ,-0.364,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410681
-9.616 ,4.577 ,12.458,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410686
-12.709 ,6.791 ,17.904,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410687
-7.832 ,8.095 ,24.133,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410690
-5.35 ,8.782 ,20.967,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410691
0.55 ,10.112 ,16.313,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410695
