x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.622 ,9.646 ,-1.86,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,26344.0,10:44:22 AM,1572671662393
2.532 ,8.102 ,-2.105,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,26974.0,10:44:22 AM,1572671662396
3.076 ,6.623 ,-4.134,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,26974.0,10:44:22 AM,1572671662397
-0.454 ,8.135 ,-6.052,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,26974.0,10:44:22 AM,1572671662402
-0.109 ,10.768 ,1.327,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,26974.0,10:44:22 AM,1572671662402
-2.07 ,11.943 ,6.27,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,26974.0,10:44:22 AM,1572671662407
-4.384 ,9.404 ,7.09,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,26974.0,10:44:22 AM,1572671662408
-2.692 ,6.665 ,7.969,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,26974.0,10:44:22 AM,1572671662412
-1.431 ,5.819 ,6.914,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,26974.0,10:44:22 AM,1572671662413
1.283 ,5.705 ,9.778,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,26974.0,10:44:22 AM,1572671662416
2.957 ,7.969 ,9.181,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,26974.0,10:44:22 AM,1572671662417
3.371 ,9.591 ,8.054,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,26974.0,10:44:22 AM,1572671662430
4.452 ,8.775 ,8.491,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,26974.0,10:44:22 AM,1572671662431
1.23 ,7.822 ,3.434,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,26974.0,10:44:22 AM,1572671662432
-0.545 ,8.055 ,2.669,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,26974.0,10:44:22 AM,1572671662432
-0.075 ,10.658 ,3.84,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,26974.0,10:44:22 AM,1572671662433
-0.617 ,9.014 ,5.458,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,26974.0,10:44:22 AM,1572671662433
-3.508 ,7.769 ,5.042,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,26974.0,10:44:22 AM,1572671662437
-4.034 ,7.234 ,10.429,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,26974.0,10:44:22 AM,1572671662437
-3.78 ,5.328 ,18.235,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,26974.0,10:44:22 AM,1572671662441
-6.807 ,4.162 ,15.825,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,26974.0,10:44:22 AM,1572671662442
-4.483 ,4.124 ,14.836,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,26974.0,10:44:22 AM,1572671662446
-0.088 ,5.741 ,13.587,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,26974.0,10:44:22 AM,1572671662447
-0.443 ,8.341 ,5.067,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662451
2.538 ,9.311 ,6.308,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662452
2.146 ,8.737 ,5.018,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662456
-0.176 ,7.743 ,3.428,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662456
0.293 ,6.125 ,8.023,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662461
-2.498 ,5.269 ,6.25,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662461
-1.618 ,7.027 ,8.751,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662466
-2.076 ,8.104 ,7.661,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662466
-2.286 ,8.565 ,6.874,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662471
-3.276 ,9.389 ,3.313,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662471
-4.342 ,9.659 ,0.998,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662476
-4.976 ,8.613 ,2.03,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662477
-2.892 ,7.655 ,5.284,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662481
-3.232 ,7.096 ,3.143,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662481
1.628 ,6.049 ,9.183,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662486
2.742 ,4.528 ,10.113,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662486
1.811 ,3.762 ,9.803,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662491
2.307 ,4.444 ,10.858,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662492
-0.533 ,4.059 ,7.466,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662496
-2.745 ,4.477 ,5.875,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662497
-3.265 ,6.536 ,3.888,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662501
-4.278 ,7.375 ,-0.818,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662502
-1.174 ,6.68 ,1.381,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662507
-2.146 ,7.85 ,-1.53,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662508
-0.251 ,9.635 ,4.561,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662511
1.121 ,10.479 ,9.275,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662512
1.021 ,9.095 ,10.396,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662516
1.153 ,8.939 ,8.82,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662517
3.782 ,10.172 ,8.029,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662521
2.102 ,9.585 ,2.407,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662522
1.582 ,8.481 ,2.59,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662527
-0.052 ,9.271 ,3.166,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662527
-2.079 ,9.35 ,7.491,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662532
-3.073 ,9.128 ,10.9,23.573935,87.30247166666668 ,27.554109191894533,83.35538932618377 ,26974.0,10:44:22 AM,1572671662533
