x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.519 ,10.213 ,2.856,23.56108,87.29873833333335 ,32.859249114990234,87.34750580025788 ,50920.0,10:40:35 AM,1572671435825
-3.368 ,5.925 ,-2.906,23.56108,87.29873833333335 ,32.859249114990234,87.34750580025788 ,50920.0,10:40:35 AM,1572671435826
0.2 ,4.191 ,-3.184,23.56108,87.29873833333335 ,32.859249114990234,87.34750580025788 ,50920.0,10:40:35 AM,1572671435830
0.67 ,5.293 ,1.354,23.56108,87.29873833333335 ,32.859249114990234,87.34750580025788 ,50920.0,10:40:35 AM,1572671435831
1.266 ,11.784 ,8.413,23.56108,87.29873833333335 ,32.859249114990234,87.34750580025788 ,50920.0,10:40:35 AM,1572671435835
-1.63 ,14.277 ,14.836,23.56108,87.29873833333335 ,32.859249114990234,87.34750580025788 ,50920.0,10:40:35 AM,1572671435836
-2.216 ,11.128 ,19.33,23.56108,87.29873833333335 ,32.859249114990234,87.34750580025788 ,50920.0,10:40:35 AM,1572671435840
-6.205 ,5.105 ,7.301,23.56108,87.29873833333335 ,32.859249114990234,87.34750580025788 ,50920.0,10:40:35 AM,1572671435841
-1.199 ,2.57 ,10.736,23.56108,87.29873833333335 ,32.859249114990234,87.34750580025788 ,50920.0,10:40:35 AM,1572671435846
1.357 ,3.347 ,13.891,23.56108,87.29873833333335 ,32.859249114990234,87.34750580025788 ,50920.0,10:40:35 AM,1572671435847
0.391 ,7.28 ,14.846,23.56116833333333,87.29872666666667 ,32.95745658874512,87.34750580025788 ,50920.0,10:40:35 AM,1572671435852
2.28 ,7.631 ,25.33,23.56116833333333,87.29872666666667 ,32.95745658874512,87.34750580025788 ,50920.0,10:40:35 AM,1572671435853
-0.453 ,1.188 ,30.885,23.56116833333333,87.29872666666667 ,32.95745658874512,87.34750580025788 ,50920.0,10:40:35 AM,1572671435854
-6.23 ,-4.107 ,20.387,23.56116833333333,87.29872666666667 ,32.95745658874512,87.34750580025788 ,50920.0,10:40:35 AM,1572671435854
0.148 ,-2.25 ,10.288,23.56116833333333,87.29872666666667 ,32.95745658874512,87.34750580025788 ,50920.0,10:40:35 AM,1572671435860
-2.651 ,0.019 ,3.929,23.56116833333333,87.29872666666667 ,32.95745658874512,87.34750580025788 ,50920.0,10:40:35 AM,1572671435860
-1.747 ,7.15 ,5.649,23.56116833333333,87.29872666666667 ,32.95745658874512,87.34750580025788 ,50920.0,10:40:35 AM,1572671435864
2.132 ,14.499 ,0.03,23.56116833333333,87.29872666666667 ,32.95745658874512,87.34750580025788 ,50920.0,10:40:35 AM,1572671435865
-0.949 ,11.514 ,-5.305,23.56116833333333,87.29872666666667 ,32.95745658874512,87.34750580025788 ,50920.0,10:40:35 AM,1572671435869
-2.518 ,5.622 ,-9.009,23.56116833333333,87.29872666666667 ,32.95745658874512,87.34750580025788 ,50920.0,10:40:35 AM,1572671435869
-1.577 ,4.616 ,-14.221,23.56116833333333,87.29872666666667 ,32.95745658874512,87.34750580025788 ,50920.0,10:40:35 AM,1572671435873
-3.703 ,1.709 ,-6.684,23.56116833333333,87.29872666666667 ,32.95745658874512,87.34750580025788 ,50920.0,10:40:35 AM,1572671435874
-3.595 ,6.225 ,10.446,23.56116833333333,87.29872666666667 ,32.95745658874512,87.34750580025788 ,50920.0,10:40:35 AM,1572671435879
-3.293 ,15.877 ,24.176,23.56116833333333,87.29872666666667 ,32.95745658874512,87.34750580025788 ,50920.0,10:40:35 AM,1572671435880
