x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.348 ,13.622 ,9.588,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505605
-1.862 ,9.878 ,4.023,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505605
0.766 ,4.763 ,2.206,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505610
1.843 ,5.473 ,2.9,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505611
1.56 ,8.826 ,10.934,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505615
2.805 ,12.166 ,13.131,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505616
0.535 ,9.368 ,8.596,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505619
0.161 ,4.332 ,4.428,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505620
-1.105 ,5.108 ,1.991,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505624
-3.855 ,9.265 ,8.16,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505624
-2.993 ,13.387 ,12.644,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505629
-4.461 ,10.837 ,8.868,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505630
-2.947 ,5.575 ,2.126,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505634
-0.151 ,4.845 ,0.586,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505635
0.184 ,8.424 ,1.727,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505641
2.63 ,12.342 ,3.699,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505642
0.701 ,11.426 ,0.695,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505644
0.588 ,7.533 ,-1.951,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505645
-0.678 ,7.852 ,-1.644,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505652
-3.265 ,10.707 ,7.244,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505652
-1.761 ,14.326 ,12.456,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505654
-2.087 ,11.573 ,11.644,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505655
0.056 ,4.784 ,9.224,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505659
2.495 ,3.774 ,3.373,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505659
1.871 ,6.569 ,8.637,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505665
3.027 ,10.016 ,13.513,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505666
0.483 ,9.838 ,9.759,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505670
-0.977 ,5.387 ,5.304,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505670
-0.664 ,4.951 ,4.728,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505674
-2.884 ,8.941 ,9.233,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505674
-0.77 ,13.164 ,13.913,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505680
-0.398 ,11.754 ,9.95,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505681
-0.026 ,4.629 ,2.607,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505686
2.276 ,2.673 ,-2.508,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505686
0.385 ,5.324 ,0.221,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505689
0.911 ,10.89 ,6.865,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505690
-1.699 ,13.745 ,6.437,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505694
-1.711 ,10.654 ,3.25,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505694
-1.104 ,8.894 ,-1.178,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505702
-2.335 ,10.725 ,-1.374,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505703
0.521 ,14.332 ,5.546,23.56672,87.29879166666666 ,31.79933280944824,86.63378093426579 ,8704.0,10:41:45 AM,1572671505704
