x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.787 ,6.884 ,2.26,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441059
-0.932 ,6.355 ,0.306,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441060
-1.323 ,7.702 ,-1.32,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441064
-0.471 ,9.237 ,1.135,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441065
-1.269 ,9.595 ,1.643,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441069
-0.622 ,8.717 ,4.368,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441070
-0.718 ,7.958 ,6.238,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441074
-0.205 ,8.193 ,9.546,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441074
0.346 ,8.567 ,11.059,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441078
0.64 ,7.95 ,11.69,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441079
0.565 ,6.275 ,11.155,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441084
0.977 ,5.345 ,11.163,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441085
-0.111 ,6.213 ,10.928,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441089
-0.106 ,8.537 ,13.608,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441090
-1.002 ,10.248 ,13.592,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441094
-1.169 ,10.261 ,10.524,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441095
-0.694 ,8.941 ,5.268,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441099
0.407 ,7.705 ,0.562,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441100
1.56 ,7.945 ,-0.474,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441104
2.352 ,8.716 ,1.558,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441105
2.341 ,9.49 ,3.965,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441109
1.851 ,9.881 ,7.083,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441110
1.101 ,10.227 ,9.598,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441113
-0.952 ,10.832 ,7.022,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441114
-2.061 ,10.122 ,3.991,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441118
-2.567 ,8.177 ,0.285,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441119
-3.0 ,5.642 ,-3.366,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441124
-2.316 ,4.968 ,-3.454,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441125
-2.207 ,5.862 ,0.849,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441129
-1.431 ,7.562 ,8.351,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441130
-1.411 ,8.217 ,10.961,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441134
-0.564 ,5.977 ,11.109,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441134
-0.368 ,4.016 ,5.965,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441138
0.067 ,3.238 ,3.086,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441139
0.193 ,4.224 ,3.252,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441144
-1.044 ,5.588 ,4.454,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441145
-2.213 ,7.067 ,8.438,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441149
-3.227 ,8.618 ,13.66,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441150
-4.771 ,9.714 ,14.58,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441153
-4.196 ,9.507 ,14.176,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441154
-3.542 ,7.32 ,10.238,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441158
-0.743 ,6.071 ,5.461,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441159
1.062 ,7.358 ,1.831,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441164
2.978 ,10.52 ,2.173,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441165
3.136 ,13.082 ,1.161,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441169
1.625 ,13.042 ,-0.337,23.561533333333333,87.29869500000001 ,17.562733840942382,81.07993354277504 ,50920.0,10:40:41 AM,1572671441170
-0.387 ,11.426 ,-2.382,23.561533333333333,87.29869500000001 ,17.562733840942382,81.93374954359984 ,50920.0,10:40:41 AM,1572671441174
-1.459 ,10.943 ,-3.113,23.561533333333333,87.29869500000001 ,17.562733840942382,81.93374954359984 ,50920.0,10:40:41 AM,1572671441175
-3.285 ,11.034 ,-1.606,23.561533333333333,87.29869500000001 ,17.562733840942382,81.93374954359984 ,50920.0,10:40:41 AM,1572671441179
-2.664 ,10.275 ,1.347,23.561533333333333,87.29869500000001 ,17.562733840942382,81.93374954359984 ,50920.0,10:40:41 AM,1572671441179
-2.53 ,9.346 ,2.677,23.561533333333333,87.29869500000001 ,17.562733840942382,81.93374954359984 ,50920.0,10:40:41 AM,1572671441184
-1.012 ,8.014 ,7.823,23.561533333333333,87.29869500000001 ,17.562733840942382,81.93374954359984 ,50920.0,10:40:41 AM,1572671441184
-0.248 ,7.747 ,10.978,23.561533333333333,87.29869500000001 ,17.562733840942382,81.93374954359984 ,50920.0,10:40:41 AM,1572671441189
-0.103 ,7.808 ,11.352,23.561533333333333,87.29869500000001 ,17.562733840942382,81.93374954359984 ,50920.0,10:40:41 AM,1572671441190
0.252 ,6.915 ,9.328,23.561533333333333,87.29869500000001 ,17.562733840942382,81.93374954359984 ,50920.0,10:40:41 AM,1572671441194
0.442 ,5.017 ,5.236,23.561533333333333,87.29869500000001 ,17.562733840942382,81.93374954359984 ,50920.0,10:40:41 AM,1572671441195
0.224 ,3.483 ,2.393,23.561533333333333,87.29869500000001 ,17.562733840942382,81.93374954359984 ,50920.0,10:40:41 AM,1572671441198
0.283 ,4.516 ,-0.366,23.561533333333333,87.29869500000001 ,17.562733840942382,81.93374954359984 ,50920.0,10:40:41 AM,1572671441199
-0.247 ,5.912 ,3.734,23.561533333333333,87.29869500000001 ,17.562733840942382,81.93374954359984 ,50920.0,10:40:41 AM,1572671441204
