x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.754 ,8.895 ,20.23,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681338
5.838 ,7.713 ,13.35,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681342
8.186 ,9.295 ,6.976,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681343
7.563 ,10.512 ,1.861,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681348
5.388 ,9.616 ,0.486,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681349
1.86 ,8.742 ,0.612,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681352
-1.323 ,9.062 ,2.768,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681353
-3.236 ,9.29 ,6.258,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681357
-3.24 ,6.067 ,11.589,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681358
-7.207 ,3.726 ,9.162,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681362
-6.211 ,3.948 ,12.956,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681363
-5.562 ,4.306 ,17.097,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681368
-7.137 ,5.401 ,14.559,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681369
-6.059 ,8.156 ,7.417,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681372
-3.22 ,9.043 ,4.385,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681373
-5.221 ,9.032 ,-1.578,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681377
-4.42 ,9.671 ,0.075,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681378
-3.625 ,8.923 ,3.061,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681382
-1.93 ,7.243 ,8.811,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681383
-1.077 ,6.651 ,11.04,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681388
1.297 ,8.011 ,9.467,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681389
4.788 ,9.069 ,7.914,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681393
3.522 ,8.254 ,-0.688,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681393
2.932 ,8.478 ,-7.029,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,3654.0,10:44:41 AM,1572671681397
2.698 ,10.358 ,-9.861,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,3654.0,10:44:41 AM,1572671681397
0.413 ,11.018 ,-8.339,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,3654.0,10:44:41 AM,1572671681402
-0.926 ,11.528 ,-3.642,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,3654.0,10:44:41 AM,1572671681402
-1.176 ,10.946 ,0.075,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,3654.0,10:44:41 AM,1572671681408
1.02 ,7.292 ,6.021,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,3654.0,10:44:41 AM,1572671681408
0.659 ,3.014 ,6.325,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,3654.0,10:44:41 AM,1572671681412
1.403 ,2.127 ,8.996,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,3654.0,10:44:41 AM,1572671681413
