x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.697 ,2.292 ,7.968,23.55306333333333,87.29751333333334 ,39.09274063110352,89.06042036067316 ,49108.0,10:38:49 AM,1572671329668
-7.005 ,5.897 ,6.959,23.55306333333333,87.29751333333334 ,39.09274063110352,89.06042036067316 ,49108.0,10:38:49 AM,1572671329668
-6.269 ,9.924 ,12.256,23.55306333333333,87.29751333333334 ,39.09274063110352,89.06042036067316 ,49108.0,10:38:49 AM,1572671329672
-5.677 ,9.501 ,12.039,23.55306333333333,87.29751333333334 ,39.09274063110352,89.06042036067316 ,49108.0,10:38:49 AM,1572671329673
-2.444 ,7.344 ,6.944,23.55306333333333,87.29751333333334 ,39.09274063110352,89.06042036067316 ,49108.0,10:38:49 AM,1572671329678
0.058 ,6.245 ,2.51,23.55306333333333,87.29751333333334 ,39.09274063110352,89.06042036067316 ,49108.0,10:38:49 AM,1572671329678
4.171 ,7.611 ,1.707,23.55306333333333,87.29751333333334 ,39.09274063110352,89.06042036067316 ,49108.0,10:38:49 AM,1572671329683
4.477 ,9.664 ,3.838,23.55306333333333,87.29751333333334 ,39.09274063110352,89.06042036067316 ,49108.0,10:38:49 AM,1572671329683
2.764 ,8.221 ,3.628,23.55306333333333,87.29751333333334 ,39.09274063110352,89.06042036067316 ,49108.0,10:38:49 AM,1572671329687
1.228 ,7.071 ,2.361,23.55306333333333,87.29751333333334 ,39.09274063110352,89.06042036067316 ,49108.0,10:38:49 AM,1572671329688
-1.334 ,6.963 ,6.427,23.55306333333333,87.29751333333334 ,39.09274063110352,89.06042036067316 ,49108.0,10:38:49 AM,1572671329693
-3.542 ,10.84 ,7.126,23.55306333333333,87.29751333333334 ,39.09274063110352,89.06042036067316 ,49108.0,10:38:49 AM,1572671329694
-4.832 ,13.211 ,12.044,23.55306333333333,87.29751333333334 ,39.09274063110352,89.06042036067316 ,49108.0,10:38:49 AM,1572671329698
-4.196 ,10.446 ,10.621,23.55306333333333,87.29751333333334 ,39.09274063110352,89.06042036067316 ,49108.0,10:38:49 AM,1572671329698
-1.736 ,7.016 ,4.215,23.55306333333333,87.29751333333334 ,39.09274063110352,89.06042036067316 ,49108.0,10:38:49 AM,1572671329702
-0.759 ,5.608 ,-1.047,23.55306333333333,87.29751333333334 ,39.09274063110352,89.06042036067316 ,49108.0,10:38:49 AM,1572671329703
3.705 ,8.127 ,0.706,23.55306333333333,87.29751333333334 ,39.09274063110352,89.06042036067316 ,49108.0,10:38:49 AM,1572671329710
1.912 ,10.314 ,2.82,23.55306333333333,87.29751333333334 ,39.09274063110352,89.06042036067316 ,49108.0,10:38:49 AM,1572671329711
1.898 ,9.621 ,5.061,23.55306333333333,87.29751333333334 ,39.09274063110352,89.06042036067316 ,49108.0,10:38:49 AM,1572671329712
0.833 ,7.546 ,3.864,23.55306333333333,87.29751333333334 ,39.09274063110352,89.06042036067316 ,49108.0,10:38:49 AM,1572671329713
-1.967 ,6.07 ,6.08,23.55306333333333,87.29751333333334 ,39.09274063110352,89.06042036067316 ,49108.0,10:38:49 AM,1572671329720
-2.241 ,8.965 ,7.814,23.55306333333333,87.29751333333334 ,39.09274063110352,89.06042036067316 ,49108.0,10:38:49 AM,1572671329721
-3.623 ,10.793 ,12.552,23.55306333333333,87.29751333333334 ,39.09274063110352,89.06042036067316 ,49108.0,10:38:49 AM,1572671329723
-3.86 ,9.735 ,10.99,23.55306333333333,87.29751333333334 ,39.09274063110352,89.06042036067316 ,49108.0,10:38:49 AM,1572671329724
-1.535 ,7.237 ,7.542,23.55306333333333,87.29751333333334 ,39.09274063110352,89.06042036067316 ,49108.0,10:38:49 AM,1572671329728
-1.699 ,5.196 ,2.335,23.55306333333333,87.29751333333334 ,39.09274063110352,89.06042036067316 ,49108.0,10:38:49 AM,1572671329729
0.263 ,7.412 ,-0.716,23.55306333333333,87.29751333333334 ,39.09274063110352,89.06042036067316 ,49108.0,10:38:49 AM,1572671329732
0.467 ,9.668 ,3.777,23.55306333333333,87.29751333333334 ,39.09274063110352,89.06042036067316 ,49108.0,10:38:49 AM,1572671329733
-0.111 ,11.153 ,2.983,23.55306333333333,87.29751333333334 ,39.09274063110352,89.06042036067316 ,49108.0,10:38:49 AM,1572671329737
-0.265 ,11.223 ,2.825,23.55306333333333,87.29751333333334 ,39.09274063110352,89.06042036067316 ,49108.0,10:38:49 AM,1572671329737
-2.145 ,10.182 ,2.191,23.55306333333333,87.29751333333334 ,39.09274063110352,89.06042036067316 ,49108.0,10:38:49 AM,1572671329743
-1.139 ,10.937 ,2.758,23.55306333333333,87.29751333333334 ,39.09274063110352,89.06042036067316 ,49108.0,10:38:49 AM,1572671329744
