x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.274 ,9.583 ,3.697,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356580
-10.709 ,10.616 ,11.107,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356581
-4.556 ,7.636 ,20.943,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356585
-3.131 ,3.676 ,19.889,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356585
2.872 ,4.456 ,18.397,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356591
6.788 ,6.601 ,18.91,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356591
6.03 ,9.921 ,15.071,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356595
7.122 ,12.0 ,12.077,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356596
5.447 ,5.221 ,2.693,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356600
-1.348 ,2.042 ,-10.256,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356600
0.651 ,1.547 ,6.613,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356607
-0.793 ,5.741 ,22.141,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356608
-4.271 ,7.773 ,17.668,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356610
-0.051 ,5.782 ,8.295,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356611
-1.751 ,1.978 ,-5.889,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356615
-3.8 ,2.419 ,-16.341,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356615
-1.796 ,9.574 ,-23.081,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356625
-7.22 ,6.542 ,-9.094,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356625
-7.217 ,9.599 ,-1.496,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356626
-3.992 ,14.545 ,6.936,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356626
-3.386 ,15.21 ,17.257,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356631
0.738 ,15.757 ,14.805,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356632
7.306 ,11.11 ,14.653,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356637
8.938 ,5.19 ,-0.137,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356638
12.286 ,4.519 ,0.27,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356643
9.123 ,9.356 ,3.032,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356644
5.361 ,15.146 ,1.174,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356645
0.416 ,16.593 ,1.56,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356646
-5.997 ,11.069 ,0.787,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356650
-9.259 ,5.56 ,-3.607,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356650
-9.471 ,3.175 ,1.199,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356655
-10.772 ,4.192 ,7.782,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356656
-3.991 ,6.475 ,19.53,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356660
-2.748 ,4.771 ,20.925,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356660
-2.601 ,0.644 ,13.447,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356665
0.639 ,-2.066 ,11.77,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356665
-0.4 ,-0.948 ,13.41,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356672
