x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.271 ,13.849 ,6.092,23.553670000000004,87.29795 ,38.759202575683595,89.52960886836462 ,36127.0,10:38:56 AM,1572671336646
-3.073 ,12.234 ,6.764,23.553670000000004,87.29795 ,38.759202575683595,89.52960886836462 ,36127.0,10:38:56 AM,1572671336646
-0.716 ,8.857 ,2.617,23.553670000000004,87.29795 ,38.759202575683595,89.52960886836462 ,36127.0,10:38:56 AM,1572671336650
-0.302 ,7.211 ,1.653,23.553670000000004,87.29795 ,38.759202575683595,89.52960886836462 ,36127.0,10:38:56 AM,1572671336650
1.908 ,8.802 ,4.078,23.553670000000004,87.29795 ,38.759202575683595,89.52960886836462 ,36127.0,10:38:56 AM,1572671336656
3.468 ,10.233 ,3.712,23.553670000000004,87.29795 ,38.759202575683595,89.52960886836462 ,36127.0,10:38:56 AM,1572671336656
2.284 ,8.189 ,4.202,23.553670000000004,87.29795 ,38.759202575683595,89.52960886836462 ,36127.0,10:38:56 AM,1572671336661
3.228 ,5.19 ,2.97,23.553670000000004,87.29795 ,38.759202575683595,89.52960886836462 ,36127.0,10:38:56 AM,1572671336662
0.039 ,5.203 ,5.808,23.553670000000004,87.29795 ,38.759202575683595,89.52960886836462 ,36127.0,10:38:56 AM,1572671336666
-0.655 ,9.261 ,10.141,23.553670000000004,87.29795 ,38.759202575683595,89.52960886836462 ,36127.0,10:38:56 AM,1572671336666
-2.626 ,12.31 ,11.21,23.553670000000004,87.29795 ,38.759202575683595,89.52960886836462 ,36127.0,10:38:56 AM,1572671336670
-5.076 ,10.126 ,10.397,23.553670000000004,87.29795 ,38.759202575683595,89.52960886836462 ,36127.0,10:38:56 AM,1572671336671
-3.173 ,6.654 ,3.779,23.553670000000004,87.29795 ,38.759202575683595,89.52960886836462 ,36127.0,10:38:56 AM,1572671336676
-2.244 ,4.258 ,2.684,23.553670000000004,87.29795 ,38.759202575683595,89.52960886836462 ,36127.0,10:38:56 AM,1572671336677
-3.666 ,6.004 ,-1.233,23.553670000000004,87.29795 ,38.759202575683595,89.52960886836462 ,36127.0,10:38:56 AM,1572671336681
