x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.412 ,5.196 ,13.186,23.566293333333338,87.29876833333334 ,28.98647918701172,85.59064007666811 ,33181.0,10:41:37 AM,1572671497880
-2.016 ,6.349 ,14.885,23.566293333333338,87.29876833333334 ,28.98647918701172,85.59064007666811 ,33181.0,10:41:37 AM,1572671497881
-2.613 ,7.899 ,16.314,23.566293333333338,87.29876833333334 ,28.98647918701172,85.59064007666811 ,33181.0,10:41:37 AM,1572671497885
-2.3 ,8.256 ,13.31,23.566293333333338,87.29876833333334 ,28.98647918701172,85.59064007666811 ,33181.0,10:41:37 AM,1572671497886
-1.79 ,6.251 ,6.801,23.566293333333338,87.29876833333334 ,28.98647918701172,85.59064007666811 ,33181.0,10:41:37 AM,1572671497889
0.341 ,5.153 ,2.855,23.566293333333338,87.29876833333334 ,28.98647918701172,85.59064007666811 ,33181.0,10:41:37 AM,1572671497890
1.631 ,5.966 ,0.586,23.566293333333338,87.29876833333334 ,28.98647918701172,85.59064007666811 ,33181.0,10:41:37 AM,1572671497894
2.578 ,7.982 ,3.625,23.566293333333338,87.29876833333334 ,28.98647918701172,85.59064007666811 ,33181.0,10:41:37 AM,1572671497895
2.27 ,9.386 ,6.809,23.566293333333338,87.29876833333334 ,28.98647918701172,85.59064007666811 ,33181.0,10:41:37 AM,1572671497899
1.281 ,8.697 ,7.237,23.566293333333338,87.29876833333334 ,28.98647918701172,85.59064007666811 ,33181.0,10:41:37 AM,1572671497900
-0.281 ,7.425 ,6.656,23.566293333333338,87.29876833333334 ,28.98647918701172,85.59064007666811 ,33181.0,10:41:37 AM,1572671497905
-2.073 ,5.685 ,3.732,23.566293333333338,87.29876833333334 ,28.98647918701172,85.59064007666811 ,33181.0,10:41:37 AM,1572671497906
-2.054 ,4.752 ,3.08,23.566293333333338,87.29876833333334 ,28.98647918701172,85.59064007666811 ,33181.0,10:41:37 AM,1572671497910
-2.622 ,6.0 ,3.141,23.566293333333338,87.29876833333334 ,28.98647918701172,85.59064007666811 ,33181.0,10:41:37 AM,1572671497910
-2.718 ,6.572 ,6.385,23.566293333333338,87.29876833333334 ,28.98647918701172,85.59064007666811 ,33181.0,10:41:37 AM,1572671497914
-2.24 ,7.009 ,8.78,23.566293333333338,87.29876833333334 ,28.98647918701172,85.59064007666811 ,33181.0,10:41:37 AM,1572671497915
-2.119 ,6.975 ,10.142,23.566293333333338,87.29876833333334 ,28.98647918701172,85.59064007666811 ,33181.0,10:41:37 AM,1572671497920
-1.928 ,6.839 ,12.901,23.566293333333338,87.29876833333334 ,28.98647918701172,85.59064007666811 ,33181.0,10:41:37 AM,1572671497921
-1.505 ,7.899 ,14.052,23.566293333333338,87.29876833333334 ,28.98647918701172,85.59064007666811 ,33181.0,10:41:37 AM,1572671497925
-1.285 ,7.272 ,11.83,23.566293333333338,87.29876833333334 ,28.98647918701172,85.59064007666811 ,33181.0,10:41:37 AM,1572671497954
-0.712 ,4.318 ,8.395,23.566293333333338,87.29876833333334 ,28.98647918701172,85.59064007666811 ,33181.0,10:41:37 AM,1572671497955
0.188 ,3.295 ,3.992,23.566293333333338,87.29876833333334 ,28.98647918701172,85.59064007666811 ,33181.0,10:41:37 AM,1572671497956
0.601 ,4.128 ,3.682,23.566293333333338,87.29876833333334 ,28.98647918701172,85.59064007666811 ,33181.0,10:41:37 AM,1572671497957
0.668 ,6.476 ,8.455,23.566293333333338,87.29876833333334 ,28.98647918701172,85.59064007666811 ,33181.0,10:41:37 AM,1572671497958
-0.294 ,8.463 ,9.922,23.566293333333338,87.29876833333334 ,28.98647918701172,85.59064007666811 ,33181.0,10:41:37 AM,1572671497959
-1.2 ,8.394 ,10.961,23.566293333333338,87.29876833333334 ,28.98647918701172,85.59064007666811 ,33181.0,10:41:37 AM,1572671497960
-2.297 ,7.399 ,11.262,23.566293333333338,87.29876833333334 ,28.98647918701172,85.59064007666811 ,33181.0,10:41:37 AM,1572671497961
-2.02 ,6.164 ,8.581,23.566293333333338,87.29876833333334 ,28.98647918701172,85.59064007666811 ,33181.0,10:41:37 AM,1572671497962
-1.772 ,6.061 ,3.794,23.566293333333338,87.29876833333334 ,28.98647918701172,85.59064007666811 ,33181.0,10:41:37 AM,1572671497963
-0.22 ,6.353 ,3.929,23.566293333333338,87.29876833333334 ,28.98647918701172,85.59064007666811 ,33181.0,10:41:37 AM,1572671497964
