x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.993 ,5.91 ,17.008,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,26227.0,10:39:36 AM,1572671376514
-1.837 ,6.252 ,13.669,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,26227.0,10:39:36 AM,1572671376514
-1.984 ,4.614 ,9.983,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,26227.0,10:39:36 AM,1572671376521
0.031 ,5.146 ,3.984,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,26227.0,10:39:36 AM,1572671376522
2.829 ,7.969 ,4.876,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,26227.0,10:39:36 AM,1572671376523
4.037 ,11.162 ,5.991,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,26227.0,10:39:36 AM,1572671376523
4.557 ,12.455 ,0.962,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,26227.0,10:39:36 AM,1572671376528
4.519 ,10.853 ,0.494,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,26227.0,10:39:36 AM,1572671376529
0.396 ,9.318 ,-4.691,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,26227.0,10:39:36 AM,1572671376533
-0.368 ,10.849 ,-4.939,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,26227.0,10:39:36 AM,1572671376534
-4.943 ,13.449 ,-2.638,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,26227.0,10:39:36 AM,1572671376540
-5.178 ,15.841 ,3.305,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,26227.0,10:39:36 AM,1572671376541
-5.893 ,15.531 ,1.676,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,26227.0,10:39:36 AM,1572671376545
-3.733 ,13.033 ,2.122,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,26227.0,10:39:36 AM,1572671376545
-1.001 ,10.021 ,-1.641,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,26227.0,10:39:36 AM,1572671376549
3.869 ,9.969 ,-2.853,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,26227.0,10:39:36 AM,1572671376550
4.302 ,10.26 ,0.607,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,26227.0,10:39:36 AM,1572671376556
5.359 ,11.401 ,0.972,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,26227.0,10:39:36 AM,1572671376557
3.158 ,10.461 ,2.084,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,26227.0,10:39:36 AM,1572671376558
1.156 ,8.395 ,6.33,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,26227.0,10:39:36 AM,1572671376559
-1.649 ,7.579 ,4.402,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,26227.0,10:39:36 AM,1572671376563
-1.471 ,7.676 ,10.476,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,26227.0,10:39:36 AM,1572671376564
-3.107 ,7.868 ,13.499,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,26227.0,10:39:36 AM,1572671376571
-1.265 ,8.035 ,11.502,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,26227.0,10:39:36 AM,1572671376572
-0.55 ,4.82 ,10.513,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,26227.0,10:39:36 AM,1572671376573
-2.165 ,2.394 ,5.86,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,26227.0,10:39:36 AM,1572671376573
-2.352 ,1.96 ,5.198,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,26227.0,10:39:36 AM,1572671376578
-1.988 ,3.482 ,15.745,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,26227.0,10:39:36 AM,1572671376579
-6.338 ,5.797 ,15.044,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,26227.0,10:39:36 AM,1572671376584
-4.398 ,7.529 ,14.575,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,26227.0,10:39:36 AM,1572671376585
-5.184 ,6.411 ,11.009,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,26227.0,10:39:36 AM,1572671376588
-3.319 ,4.861 ,5.003,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,26227.0,10:39:36 AM,1572671376589
-1.277 ,5.481 ,2.43,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376593
0.289 ,7.613 ,6.785,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376594
0.512 ,10.066 ,7.593,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376599
0.718 ,9.755 ,7.978,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376599
-0.425 ,6.076 ,6.499,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376604
-0.6 ,5.215 ,0.717,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376604
-0.811 ,7.652 ,4.154,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376609
-1.807 ,11.765 ,6.788,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376609
-2.315 ,14.031 ,5.028,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376614
-2.103 ,11.081 ,4.755,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376614
-2.457 ,6.806 ,-1.274,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376621
1.141 ,6.59 ,-0.824,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376621
1.366 ,9.16 ,4.754,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376622
1.703 ,12.441 ,9.607,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376623
1.762 ,10.588 ,12.367,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376629
-0.832 ,4.942 ,9.494,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376630
-0.85 ,2.44 ,5.01,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376633
0.851 ,4.623 ,10.179,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376634
-1.439 ,8.664 ,13.905,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376639
-1.389 ,10.225 ,14.993,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376639
-0.98 ,5.493 ,15.788,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376644
-2.972 ,0.299 ,9.172,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376644
-1.235 ,1.898 ,8.315,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376648
-0.773 ,7.354 ,13.417,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376648
0.02 ,12.024 ,18.387,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376654
1.21 ,11.605 ,10.408,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376655
1.625 ,6.453 ,2.483,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376658
2.596 ,4.373 ,-6.732,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376659
3.768 ,8.057 ,-5.729,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376663
1.888 ,14.123 ,-0.761,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376664
1.305 ,18.338 ,2.272,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376670
-2.571 ,15.564 ,-1.308,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376671
-4.261 ,9.839 ,-4.625,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376672
-4.38 ,8.253 ,-8.512,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376673
-4.225 ,9.847 ,-0.595,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376679
-1.867 ,14.423 ,7.375,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376679
0.076 ,14.836 ,7.651,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376682
0.791 ,10.327 ,1.579,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376682
1.89 ,5.136 ,-5.374,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376688
2.51 ,3.978 ,-4.342,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376689
0.846 ,7.345 ,5.525,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376693
-0.314 ,11.196 ,14.071,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376693
-0.758 ,10.552 ,17.331,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376697
-0.971 ,5.827 ,14.522,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376698
-1.165 ,3.894 ,6.773,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376705
2.613 ,5.136 ,12.808,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376705
0.503 ,6.094 ,12.849,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376708
-1.521 ,6.86 ,7.999,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376709
-2.392 ,3.027 ,11.892,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376716
-5.61 ,0.919 ,11.717,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376717
-7.246 ,4.198 ,12.874,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376717
-6.415 ,8.055 ,17.125,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376718
-5.31 ,9.264 ,12.687,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376724
-2.476 ,7.792 ,5.771,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376725
-1.08 ,5.598 ,-0.703,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376729
1.727 ,7.441 ,-2.816,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376730
2.107 ,10.162 ,1.373,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376734
1.877 ,12.926 ,4.09,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376736
1.922 ,13.146 ,1.962,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376740
1.429 ,11.2 ,1.045,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376741
-1.259 ,9.703 ,-2.745,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376744
0.054 ,10.525 ,-0.94,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376744
-2.056 ,9.954 ,3.408,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376748
-2.334 ,9.243 ,6.114,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376749
-2.081 ,9.81 ,9.434,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376754
-2.0 ,9.164 ,11.604,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376754
-0.113 ,7.381 ,8.727,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376759
1.999 ,5.571 ,5.46,23.556631666666664,87.29868499999999 ,36.246533203125004,86.734657960398 ,41607.0,10:39:36 AM,1572671376759
