x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.185 ,16.412 ,14.48,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564428
-2.572 ,16.491 ,16.652,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564431
-1.972 ,11.949 ,12.352,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564432
1.161 ,7.145 ,9.683,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564436
0.352 ,3.961 ,7.719,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564437
5.942 ,7.425 ,16.081,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564441
2.954 ,11.469 ,12.437,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564442
2.479 ,11.498 ,9.422,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564447
3.765 ,9.014 ,0.075,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564448
0.561 ,4.07 ,-8.316,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564451
-0.818 ,6.25 ,-13.43,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564452
1.326 ,8.468 ,-4.699,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564456
-4.694 ,5.541 ,-0.205,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564457
-6.976 ,1.428 ,4.9,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564461
-6.43 ,1.282 ,7.402,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564462
-10.862 ,-0.651 ,10.605,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564467
-8.834 ,0.501 ,16.601,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564468
-6.275 ,3.015 ,18.648,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564471
-5.222 ,4.34 ,16.344,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564472
-0.901 ,5.06 ,13.68,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564476
1.484 ,5.584 ,6.358,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564477
4.999 ,7.385 ,-2.24,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564481
3.967 ,8.924 ,-6.265,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564482
1.925 ,8.567 ,-3.603,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564486
-1.049 ,9.012 ,-3.581,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564487
-5.224 ,8.323 ,0.904,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564491
-6.787 ,8.147 ,4.258,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564492
-6.4 ,8.403 ,2.1,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564496
-5.435 ,8.367 ,3.255,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564497
-2.538 ,8.195 ,-0.234,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564501
0.683 ,6.505 ,-3.249,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564502
1.752 ,7.787 ,-4.008,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564506
1.81 ,12.201 ,-2.003,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564507
2.576 ,15.696 ,8.296,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564511
-0.32 ,15.48 ,10.112,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564512
0.632 ,11.225 ,9.45,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564518
2.151 ,6.395 ,11.012,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564518
3.561 ,6.237 ,12.466,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564521
6.184 ,9.718 ,18.899,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564522
4.143 ,10.41 ,16.386,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564527
4.603 ,7.801 ,10.784,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564528
0.574 ,4.484 ,1.531,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564531
-2.996 ,4.375 ,1.29,23.567773333333335,87.30109333333333 ,39.60972633361816,88.96546176063771 ,5537.0,10:42:44 AM,1572671564532
-3.847 ,7.629 ,4.981,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,5537.0,10:42:44 AM,1572671564537
-5.528 ,7.98 ,5.837,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,5537.0,10:42:44 AM,1572671564538
-3.558 ,5.098 ,4.948,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,5537.0,10:42:44 AM,1572671564541
0.029 ,3.122 ,0.62,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,5537.0,10:42:44 AM,1572671564542
3.082 ,4.619 ,-0.38,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,5537.0,10:42:44 AM,1572671564546
5.327 ,8.141 ,1.508,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,5537.0,10:42:44 AM,1572671564547
3.334 ,9.381 ,-0.603,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,5537.0,10:42:44 AM,1572671564551
-1.01 ,6.196 ,-6.742,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,5537.0,10:42:44 AM,1572671564552
-2.604 ,2.652 ,-4.329,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,5537.0,10:42:44 AM,1572671564556
-7.475 ,4.749 ,2.651,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,5537.0,10:42:44 AM,1572671564556
-6.446 ,12.019 ,20.044,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,5537.0,10:42:44 AM,1572671564561
-4.773 ,15.3 ,28.85,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,5537.0,10:42:44 AM,1572671564561
-4.265 ,9.313 ,27.624,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,5537.0,10:42:44 AM,1572671564566
1.156 ,2.0 ,19.037,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,5537.0,10:42:44 AM,1572671564567
4.312 ,-0.626 ,8.52,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,5537.0,10:42:44 AM,1572671564571
6.918 ,2.75 ,9.517,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,5537.0,10:42:44 AM,1572671564572
6.345 ,9.088 ,16.368,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,5537.0,10:42:44 AM,1572671564576
1.105 ,12.55 ,20.982,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,5537.0,10:42:44 AM,1572671564577
-1.854 ,10.202 ,18.146,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,5537.0,10:42:44 AM,1572671564581
-3.417 ,5.801 ,13.264,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,5537.0,10:42:44 AM,1572671564582
-5.214 ,3.104 ,10.729,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,5537.0,10:42:44 AM,1572671564587
-2.08 ,6.12 ,15.412,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,5537.0,10:42:44 AM,1572671564588
-0.844 ,10.155 ,18.299,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,5537.0,10:42:44 AM,1572671564591
-1.62 ,10.017 ,20.096,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,5537.0,10:42:44 AM,1572671564592
-0.579 ,6.982 ,16.725,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,6612.0,10:42:44 AM,1572671564596
-1.406 ,3.341 ,9.056,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,6612.0,10:42:44 AM,1572671564597
-2.787 ,3.457 ,7.385,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,6612.0,10:42:44 AM,1572671564601
-2.27 ,7.992 ,12.916,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,6612.0,10:42:44 AM,1572671564602
-3.363 ,10.259 ,16.325,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,6612.0,10:42:44 AM,1572671564606
-1.514 ,7.027 ,11.914,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,6612.0,10:42:44 AM,1572671564607
0.85 ,1.55 ,2.516,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,6612.0,10:42:44 AM,1572671564611
3.197 ,0.667 ,-2.028,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,6612.0,10:42:44 AM,1572671564612
4.835 ,5.859 ,0.662,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,6612.0,10:42:44 AM,1572671564615
2.29 ,11.14 ,1.636,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,6612.0,10:42:44 AM,1572671564616
-0.847 ,9.126 ,-0.23,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,6612.0,10:42:44 AM,1572671564621
-4.691 ,1.778 ,-6.489,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,6612.0,10:42:44 AM,1572671564621
-8.347 ,-2.281 ,-4.813,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,6612.0,10:42:44 AM,1572671564626
-8.76 ,2.491 ,11.235,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,6612.0,10:42:44 AM,1572671564627
-7.636 ,12.039 ,25.837,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,6612.0,10:42:44 AM,1572671564630
-3.458 ,15.062 ,32.264,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,6612.0,10:42:44 AM,1572671564631
0.012 ,8.484 ,19.971,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,6612.0,10:42:44 AM,1572671564635
7.913 ,1.024 ,8.38,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,6612.0,10:42:44 AM,1572671564636
12.223 ,-0.647 ,-2.701,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,6612.0,10:42:44 AM,1572671564640
8.151 ,4.667 ,-10.516,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,6612.0,10:42:44 AM,1572671564642
8.29 ,11.163 ,2.497,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,6612.0,10:42:44 AM,1572671564646
-1.019 ,12.07 ,5.884,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,6612.0,10:42:44 AM,1572671564647
-5.623 ,12.322 ,3.311,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,6612.0,10:42:44 AM,1572671564651
-8.831 ,10.198 ,4.63,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,6612.0,10:42:44 AM,1572671564651
-11.777 ,7.958 ,1.992,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,6612.0,10:42:44 AM,1572671564656
-6.348 ,9.544 ,3.487,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,6612.0,10:42:44 AM,1572671564657
-3.791 ,8.134 ,1.979,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,6612.0,10:42:44 AM,1572671564661
1.094 ,6.328 ,-0.113,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,6612.0,10:42:44 AM,1572671564662
6.335 ,5.632 ,-2.261,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,6612.0,10:42:44 AM,1572671564666
5.288 ,7.994 ,-9.305,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,6612.0,10:42:44 AM,1572671564667
5.232 ,13.586 ,-11.389,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,6612.0,10:42:44 AM,1572671564670
5.319 ,16.318 ,-8.086,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,6612.0,10:42:44 AM,1572671564671
1.077 ,16.764 ,-14.577,23.567773333333335,87.30109333333333 ,39.60972633361816,88.0673932783005 ,6612.0,10:42:44 AM,1572671564675
