x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.372 ,9.31 ,6.155,23.56867333333333,87.30250166666669 ,20.19214153289795,82.85037734916736 ,23255.0,10:43:10 AM,1572671590850
-1.263 ,6.875 ,2.975,23.56867333333333,87.30250166666669 ,20.19214153289795,82.85037734916736 ,23255.0,10:43:10 AM,1572671590854
-1.078 ,7.421 ,-1.05,23.56867333333333,87.30250166666669 ,20.19214153289795,82.85037734916736 ,23255.0,10:43:10 AM,1572671590855
-0.677 ,9.143 ,2.508,23.56867333333333,87.30250166666669 ,20.19214153289795,82.85037734916736 ,23255.0,10:43:10 AM,1572671590859
-0.285 ,11.133 ,4.037,23.56867333333333,87.30250166666669 ,20.19214153289795,82.85037734916736 ,23255.0,10:43:10 AM,1572671590860
0.268 ,10.698 ,4.491,23.56867333333333,87.30250166666669 ,20.19214153289795,82.85037734916736 ,23255.0,10:43:10 AM,1572671590863
-0.469 ,8.838 ,3.627,23.56867333333333,87.30250166666669 ,20.19214153289795,82.85037734916736 ,23255.0,10:43:10 AM,1572671590863
0.22 ,9.161 ,1.798,23.56867333333333,87.30250166666669 ,20.19214153289795,82.85037734916736 ,23255.0,10:43:10 AM,1572671590868
-0.32 ,10.389 ,3.395,23.56867333333333,87.30250166666669 ,20.19214153289795,82.85037734916736 ,23255.0,10:43:10 AM,1572671590868
-0.951 ,11.66 ,3.364,23.56867333333333,87.30250166666669 ,20.19214153289795,82.85037734916736 ,23255.0,10:43:10 AM,1572671590873
0.996 ,12.171 ,2.809,23.56867333333333,87.30250166666669 ,20.19214153289795,82.85037734916736 ,23255.0,10:43:10 AM,1572671590874
0.902 ,10.474 ,0.779,23.56867333333333,87.30250166666669 ,20.19214153289795,82.85037734916736 ,23255.0,10:43:10 AM,1572671590878
1.671 ,10.418 ,-2.213,23.56867333333333,87.30250166666669 ,20.19214153289795,82.85037734916736 ,23255.0,10:43:10 AM,1572671590878
2.796 ,11.356 ,2.793,23.56867333333333,87.30250166666669 ,20.19214153289795,82.85037734916736 ,23255.0,10:43:10 AM,1572671590883
1.746 ,12.877 ,7.209,23.56867333333333,87.30250166666669 ,20.19214153289795,82.85037734916736 ,23255.0,10:43:10 AM,1572671590884
1.398 ,13.312 ,4.603,23.56867333333333,87.30250166666669 ,20.19214153289795,82.85037734916736 ,23255.0,10:43:10 AM,1572671590889
-0.548 ,9.156 ,3.873,23.56867333333333,87.30250166666669 ,20.19214153289795,82.85037734916736 ,23255.0,10:43:10 AM,1572671590889
-2.416 ,5.503 ,-0.225,23.56867333333333,87.30250166666669 ,20.19214153289795,82.85037734916736 ,23255.0,10:43:10 AM,1572671590893
-2.435 ,5.552 ,-1.381,23.56867333333333,87.30250166666669 ,20.19214153289795,82.85037734916736 ,23255.0,10:43:10 AM,1572671590894
-2.908 ,6.699 ,5.468,23.56867333333333,87.30250166666669 ,20.19214153289795,82.85037734916736 ,23255.0,10:43:10 AM,1572671590898
-2.895 ,9.641 ,7.015,23.56867333333333,87.30250166666669 ,20.19214153289795,82.85037734916736 ,23255.0,10:43:10 AM,1572671590899
-1.897 ,11.408 ,7.726,23.56867333333333,87.30250166666669 ,20.19214153289795,82.85037734916736 ,23255.0,10:43:10 AM,1572671590903
-1.975 ,9.204 ,7.058,23.56867333333333,87.30250166666669 ,20.19214153289795,82.85037734916736 ,23255.0,10:43:10 AM,1572671590904
-1.214 ,8.541 ,2.446,23.56867333333333,87.30250166666669 ,20.19214153289795,82.85037734916736 ,23255.0,10:43:10 AM,1572671590908
-0.744 ,8.845 ,4.04,23.56867333333333,87.30250166666669 ,20.19214153289795,82.85037734916736 ,23255.0,10:43:10 AM,1572671590909
0.312 ,10.395 ,5.6,23.56867333333333,87.30250166666669 ,20.19214153289795,82.85037734916736 ,23255.0,10:43:10 AM,1572671590913
1.197 ,11.356 ,3.44,23.56867333333333,87.30250166666669 ,20.19214153289795,82.85037734916736 ,23255.0,10:43:10 AM,1572671590915
1.198 ,9.81 ,5.394,23.56867333333333,87.30250166666669 ,20.19214153289795,82.85037734916736 ,23255.0,10:43:10 AM,1572671590918
