x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.589 ,9.87 ,-4.308,23.568091666666668,87.29880499999999 ,17.34408016204834,84.17843246838868 ,3866.0,10:42:01 AM,1572671521805
-1.024 ,10.048 ,-0.929,23.568091666666668,87.29880499999999 ,17.34408016204834,84.17843246838868 ,3866.0,10:42:01 AM,1572671521805
-3.671 ,10.701 ,0.855,23.568091666666668,87.29880499999999 ,17.34408016204834,84.17843246838868 ,3866.0,10:42:01 AM,1572671521810
-2.759 ,11.539 ,5.116,23.568091666666668,87.29880499999999 ,17.34408016204834,84.17843246838868 ,3866.0,10:42:01 AM,1572671521810
-3.01 ,10.498 ,4.45,23.568091666666668,87.29880499999999 ,17.34408016204834,82.64777896357654 ,3866.0,10:42:01 AM,1572671521815
-3.223 ,10.108 ,5.045,23.568091666666668,87.29880499999999 ,17.34408016204834,82.64777896357654 ,3866.0,10:42:01 AM,1572671521816
0.108 ,11.022 ,9.457,23.568091666666668,87.29880499999999 ,17.34408016204834,82.64777896357654 ,3866.0,10:42:01 AM,1572671521820
0.916 ,10.333 ,6.913,23.568091666666668,87.29880499999999 ,17.34408016204834,82.64777896357654 ,3866.0,10:42:01 AM,1572671521821
2.114 ,9.093 ,5.107,23.568091666666668,87.29880499999999 ,17.34408016204834,82.64777896357654 ,3866.0,10:42:01 AM,1572671521825
3.2 ,8.135 ,3.141,23.568091666666668,87.29880499999999 ,17.34408016204834,82.64777896357654 ,3866.0,10:42:01 AM,1572671521825
3.786 ,7.77 ,1.573,23.568091666666668,87.29880499999999 ,17.34408016204834,82.64777896357654 ,3866.0,10:42:01 AM,1572671521830
1.702 ,7.69 ,1.552,23.568091666666668,87.29880499999999 ,17.34408016204834,82.64777896357654 ,3866.0,10:42:01 AM,1572671521831
1.148 ,8.004 ,5.593,23.568091666666668,87.29880499999999 ,17.34408016204834,82.64777896357654 ,3866.0,10:42:01 AM,1572671521835
-1.961 ,7.962 ,7.15,23.568091666666668,87.29880499999999 ,17.34408016204834,82.64777896357654 ,3866.0,10:42:01 AM,1572671521835
-2.675 ,8.117 ,13.597,23.568091666666668,87.29880499999999 ,17.34408016204834,82.64777896357654 ,3866.0,10:42:01 AM,1572671521840
-4.362 ,7.77 ,12.42,23.568091666666668,87.29880499999999 ,17.34408016204834,82.64777896357654 ,3866.0,10:42:01 AM,1572671521841
-4.578 ,6.369 ,7.116,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521845
-3.917 ,4.98 ,5.543,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521846
-4.113 ,4.914 ,1.274,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521850
-2.836 ,6.28 ,3.773,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521850
-2.518 ,8.783 ,7.927,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521854
-2.28 ,10.407 ,8.26,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521855
-0.261 ,10.354 ,8.385,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521859
0.489 ,8.033 ,7.416,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521859
2.203 ,7.682 ,3.501,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521865
3.506 ,8.5 ,5.007,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521865
3.273 ,8.591 ,6.348,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521869
2.693 ,7.818 ,3.348,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521869
1.882 ,6.39 ,4.49,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521874
-0.19 ,6.884 ,6.685,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521875
-0.967 ,9.168 ,9.005,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521879
-1.304 ,10.046 ,11.79,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521879
-2.659 ,9.435 ,7.938,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521885
-0.882 ,7.892 ,5.025,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521886
-0.756 ,6.527 ,3.63,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521890
-1.632 ,7.178 ,0.319,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521890
-0.014 ,9.373 ,5.112,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521894
-2.668 ,10.87 ,7.21,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521895
-2.707 ,11.482 ,6.803,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521899
-2.874 ,9.792 ,2.784,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521899
-2.095 ,7.704 ,3.286,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521905
-1.892 ,8.844 ,-1.122,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521905
0.7 ,10.399 ,1.119,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521909
0.619 ,11.053 ,2.292,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521910
0.331 ,12.079 ,-1.271,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521914
1.74 ,11.597 ,0.295,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521914
-0.241 ,10.644 ,0.088,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521919
-1.102 ,10.99 ,0.181,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521919
-0.175 ,10.931 ,6.049,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521925
-1.734 ,9.651 ,5.66,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521926
-1.15 ,7.158 ,4.695,23.56813833333333,87.29879666666666 ,20.134698486328126,82.64777896357654 ,3866.0,10:42:01 AM,1572671521930
