x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.898 ,3.057 ,-0.212,23.57304333333333,87.30261666666665 ,28.337928771972656,85.39156718034086 ,11882.0,10:44:07 AM,1572671647185
-2.432 ,6.626 ,13.867,23.57304333333333,87.30261666666665 ,28.337928771972656,85.39156718034086 ,11882.0,10:44:07 AM,1572671647189
-1.942 ,8.504 ,15.989,23.57304333333333,87.30261666666665 ,28.337928771972656,85.39156718034086 ,11882.0,10:44:07 AM,1572671647190
-1.511 ,6.58 ,14.406,23.57304333333333,87.30261666666665 ,28.337928771972656,85.39156718034086 ,11925.0,10:44:07 AM,1572671647193
0.943 ,4.049 ,13.524,23.57304333333333,87.30261666666665 ,28.337928771972656,85.39156718034086 ,11925.0,10:44:07 AM,1572671647194
1.027 ,4.95 ,6.598,23.57304333333333,87.30261666666665 ,28.337928771972656,85.39156718034086 ,11925.0,10:44:07 AM,1572671647199
1.013 ,9.712 ,-0.101,23.57304333333333,87.30261666666665 ,28.337928771972656,85.39156718034086 ,11925.0,10:44:07 AM,1572671647200
2.654 ,13.889 ,-2.147,23.57304333333333,87.30261666666665 ,28.337928771972656,85.39156718034086 ,11925.0,10:44:07 AM,1572671647204
1.658 ,13.516 ,-5.51,23.57304333333333,87.30261666666665 ,28.337928771972656,85.39156718034086 ,11925.0,10:44:07 AM,1572671647204
-3.852 ,11.93 ,-10.588,23.57304333333333,87.30261666666665 ,28.337928771972656,85.39156718034086 ,11925.0,10:44:07 AM,1572671647209
-2.975 ,9.524 ,-1.672,23.57304333333333,87.30261666666665 ,28.337928771972656,85.39156718034086 ,11925.0,10:44:07 AM,1572671647210
-5.846 ,5.583 ,7.125,23.57304333333333,87.30261666666665 ,28.337928771972656,85.39156718034086 ,11925.0,10:44:07 AM,1572671647213
-8.213 ,4.07 ,15.309,23.57304333333333,87.30261666666665 ,28.337928771972656,85.39156718034086 ,11925.0,10:44:07 AM,1572671647214
-6.105 ,3.767 ,20.683,23.57304333333333,87.30261666666665 ,28.337928771972656,85.39156718034086 ,11925.0,10:44:07 AM,1572671647218
-4.795 ,2.323 ,23.508,23.57304333333333,87.30261666666665 ,28.337928771972656,85.39156718034086 ,11925.0,10:44:07 AM,1572671647219
-3.557 ,1.349 ,23.402,23.57304333333333,87.30261666666665 ,28.337928771972656,85.39156718034086 ,11925.0,10:44:07 AM,1572671647224
-2.623 ,1.811 ,16.69,23.57304333333333,87.30261666666665 ,28.337928771972656,85.39156718034086 ,11925.0,10:44:07 AM,1572671647224
0.288 ,2.007 ,13.435,23.57304333333333,87.30261666666665 ,28.337928771972656,85.39156718034086 ,11925.0,10:44:07 AM,1572671647228
0.322 ,3.342 ,7.027,23.57304333333333,87.30261666666665 ,28.337928771972656,85.39156718034086 ,11925.0,10:44:07 AM,1572671647229
1.986 ,7.035 ,7.264,23.57304333333333,87.30261666666665 ,28.337928771972656,85.39156718034086 ,11925.0,10:44:07 AM,1572671647233
4.597 ,8.962 ,10.472,23.57304333333333,87.30261666666665 ,28.337928771972656,85.39156718034086 ,11925.0,10:44:07 AM,1572671647234
1.699 ,7.765 ,6.954,23.57304333333333,87.30261666666665 ,28.337928771972656,85.39156718034086 ,11925.0,10:44:07 AM,1572671647238
3.061 ,5.94 ,11.294,23.57304333333333,87.30261666666665 ,28.337928771972656,85.39156718034086 ,11925.0,10:44:07 AM,1572671647239
0.309 ,3.471 ,9.19,23.57304333333333,87.30261666666665 ,28.337928771972656,85.39156718034086 ,11925.0,10:44:07 AM,1572671647244
-1.649 ,1.444 ,6.269,23.57304333333333,87.30261666666665 ,28.337928771972656,85.39156718034086 ,11925.0,10:44:07 AM,1572671647245
-0.957 ,1.252 ,9.001,23.57304333333333,87.30261666666665 ,28.337928771972656,85.39156718034086 ,11925.0,10:44:07 AM,1572671647251
-3.182 ,3.834 ,4.912,23.57304333333333,87.30261666666665 ,28.337928771972656,85.39156718034086 ,11925.0,10:44:07 AM,1572671647253
-2.592 ,9.201 ,5.034,23.57304333333333,87.30261666666665 ,28.337928771972656,85.39156718034086 ,11925.0,10:44:07 AM,1572671647254
-2.998 ,10.264 ,5.584,23.57304333333333,87.30261666666665 ,28.337928771972656,85.39156718034086 ,11925.0,10:44:07 AM,1572671647255
-3.478 ,10.016 ,2.392,23.57304333333333,87.30261666666665 ,28.337928771972656,85.39156718034086 ,11925.0,10:44:07 AM,1572671647258
-0.649 ,9.329 ,1.806,23.57304333333333,87.30261666666665 ,28.337928771972656,85.39156718034086 ,11925.0,10:44:07 AM,1572671647260
1.044 ,8.024 ,0.459,23.57304333333333,87.30261666666665 ,28.337928771972656,85.39156718034086 ,11925.0,10:44:07 AM,1572671647264
