x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.656 ,8.365 ,3.469,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,3815.0,10:41:21 AM,1572671481432
0.922 ,9.583 ,7.584,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,3815.0,10:41:21 AM,1572671481433
0.428 ,9.211 ,6.768,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,3815.0,10:41:21 AM,1572671481436
0.172 ,7.209 ,5.511,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,3815.0,10:41:21 AM,1572671481437
-1.985 ,3.885 ,6.613,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,3815.0,10:41:21 AM,1572671481441
-3.813 ,3.651 ,7.901,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,3815.0,10:41:21 AM,1572671481442
-5.196 ,5.954 ,11.069,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,3815.0,10:41:21 AM,1572671481446
-4.995 ,7.516 ,16.909,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,3815.0,10:41:21 AM,1572671481446
-5.53 ,7.501 ,12.976,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,3815.0,10:41:21 AM,1572671481450
-4.947 ,6.83 ,11.266,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,3815.0,10:41:21 AM,1572671481451
-2.267 ,6.405 ,11.789,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,3815.0,10:41:21 AM,1572671481456
-1.018 ,7.855 ,11.374,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,3815.0,10:41:21 AM,1572671481456
0.032 ,9.083 ,14.921,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,3815.0,10:41:21 AM,1572671481463
1.441 ,9.134 ,14.06,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,3815.0,10:41:21 AM,1572671481463
