x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.709 ,8.905 ,14.307,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,27965.0,10:43:55 AM,1572671635469
5.179 ,8.235 ,13.282,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,27965.0,10:43:55 AM,1572671635472
6.412 ,5.437 ,9.796,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,27965.0,10:43:55 AM,1572671635473
4.525 ,3.78 ,4.831,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,27965.0,10:43:55 AM,1572671635477
5.137 ,6.532 ,8.126,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,27965.0,10:43:55 AM,1572671635478
7.222 ,10.692 ,6.764,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,27965.0,10:43:55 AM,1572671635482
7.611 ,11.546 ,0.767,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,27965.0,10:43:55 AM,1572671635483
8.109 ,7.689 ,-3.038,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,27965.0,10:43:55 AM,1572671635488
8.146 ,4.866 ,-7.054,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,27965.0,10:43:55 AM,1572671635489
4.379 ,6.003 ,-14.448,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,27965.0,10:43:55 AM,1572671635492
1.77 ,8.437 ,-7.152,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,27965.0,10:43:55 AM,1572671635493
-6.294 ,12.353 ,-4.398,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,27965.0,10:43:55 AM,1572671635497
-11.254 ,16.166 ,-3.15,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,27965.0,10:43:55 AM,1572671635498
-12.482 ,14.799 ,-0.121,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,27965.0,10:43:55 AM,1572671635502
-12.716 ,10.429 ,-3.627,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,27965.0,10:43:55 AM,1572671635503
-7.504 ,9.221 ,-5.565,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,27965.0,10:43:55 AM,1572671635507
-0.581 ,11.798 ,-2.093,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,27965.0,10:43:55 AM,1572671635508
4.537 ,16.362 ,-0.719,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,27965.0,10:43:55 AM,1572671635512
7.612 ,18.095 ,3.281,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,27965.0,10:43:55 AM,1572671635513
7.3 ,14.363 ,-0.727,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,27965.0,10:43:55 AM,1572671635517
5.701 ,9.015 ,-8.878,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,27965.0,10:43:55 AM,1572671635518
2.746 ,5.919 ,-9.546,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,27965.0,10:43:55 AM,1572671635522
-0.867 ,7.241 ,-3.866,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,27965.0,10:43:55 AM,1572671635523
