x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.058 ,3.955 ,9.074,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,46340.0,10:41:36 AM,1572671496384
-6.581 ,5.481 ,11.495,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,46340.0,10:41:36 AM,1572671496385
-3.938 ,9.016 ,14.337,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,46340.0,10:41:36 AM,1572671496389
-0.975 ,10.618 ,11.411,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,46340.0,10:41:36 AM,1572671496390
2.29 ,6.65 ,7.902,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496394
1.805 ,3.541 ,-1.025,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496395
3.243 ,4.541 ,-0.495,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496399
2.786 ,8.573 ,4.487,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496400
0.967 ,12.006 ,6.518,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496404
-0.36 ,11.919 ,5.086,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496405
-1.775 ,6.544 ,2.418,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496409
-3.599 ,2.214 ,-0.149,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496410
-2.19 ,1.818 ,5.017,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496414
-1.471 ,3.846 ,13.926,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496415
-1.376 ,7.06 ,18.533,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496419
-0.496 ,7.745 ,19.343,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496420
-1.255 ,4.92 ,13.85,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496424
-1.855 ,2.899 ,5.742,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496425
0.811 ,2.551 ,2.326,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496429
0.785 ,4.073 ,1.593,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496430
1.301 ,7.667 ,5.45,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496435
1.921 ,8.894 ,11.204,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496436
-1.431 ,6.192 ,13.737,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496439
-2.062 ,2.855 ,14.684,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496440
-1.741 ,2.327 ,13.265,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496444
-1.061 ,4.811 ,14.445,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496445
-0.27 ,9.184 ,15.146,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496449
0.75 ,11.275 ,12.067,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496450
0.212 ,8.26 ,7.627,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496454
-0.293 ,5.017 ,0.559,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496454
2.01 ,5.146 ,-1.776,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496458
2.644 ,9.585 ,1.689,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496459
2.26 ,15.125 ,7.396,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496464
0.972 ,15.303 ,5.833,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496465
-1.791 ,7.875 ,1.804,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496469
-4.226 ,1.946 ,-2.86,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496470
-3.819 ,2.252 ,0.353,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496474
-4.072 ,7.946 ,10.879,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496474
-3.101 ,13.68 ,17.271,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496478
-1.109 ,12.322 ,12.552,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496479
0.275 ,4.793 ,4.586,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496484
0.859 ,1.204 ,-4.582,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496485
4.427 ,3.895 ,-2.136,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496489
3.278 ,9.292 ,6.873,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496490
1.737 ,12.805 ,11.678,23.566123333333334,87.29876833333334 ,39.43554496765137,89.12917891794494 ,44832.0,10:41:36 AM,1572671496493
