x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.167 ,7.442 ,5.501,23.571323333333332,87.30254666666666 ,16.751120567321777,80.36330275907031 ,50920.0,10:43:45 AM,1572671625996
0.705 ,7.157 ,8.262,23.571323333333332,87.30254666666666 ,16.751120567321777,80.36330275907031 ,50920.0,10:43:46 AM,1572671626000
1.048 ,9.422 ,10.495,23.571323333333332,87.30254666666666 ,16.751120567321777,80.36330275907031 ,50920.0,10:43:46 AM,1572671626001
-0.016 ,11.309 ,11.972,23.571323333333332,87.30254666666666 ,16.751120567321777,80.36330275907031 ,50920.0,10:43:46 AM,1572671626005
-0.719 ,11.506 ,9.754,23.571323333333332,87.30254666666666 ,16.751120567321777,80.36330275907031 ,50920.0,10:43:46 AM,1572671626006
0.877 ,8.166 ,6.586,23.571323333333332,87.30254666666666 ,16.751120567321777,80.36330275907031 ,50920.0,10:43:46 AM,1572671626010
-2.099 ,5.019 ,0.378,23.571323333333332,87.30254666666666 ,16.751120567321777,80.36330275907031 ,50920.0,10:43:46 AM,1572671626011
-0.655 ,4.308 ,4.727,23.571323333333332,87.30254666666666 ,16.751120567321777,80.36330275907031 ,50920.0,10:43:46 AM,1572671626015
1.01 ,6.173 ,10.387,23.571323333333332,87.30254666666666 ,16.751120567321777,80.36330275907031 ,50920.0,10:43:46 AM,1572671626016
0.049 ,8.5 ,11.2,23.571323333333332,87.30254666666666 ,16.751120567321777,80.36330275907031 ,50920.0,10:43:46 AM,1572671626020
1.549 ,8.306 ,10.814,23.571323333333332,87.30254666666666 ,16.751120567321777,80.36330275907031 ,50920.0,10:43:46 AM,1572671626021
1.791 ,7.134 ,4.435,23.571323333333332,87.30254666666666 ,16.751120567321777,80.36330275907031 ,50920.0,10:43:46 AM,1572671626026
-0.951 ,6.292 ,-0.662,23.571323333333332,87.30254666666666 ,16.751120567321777,80.36330275907031 ,50920.0,10:43:46 AM,1572671626027
-1.083 ,7.51 ,1.817,23.571323333333332,87.30254666666666 ,16.751120567321777,80.36330275907031 ,50920.0,10:43:46 AM,1572671626030
-2.915 ,10.281 ,8.243,23.571323333333332,87.30254666666666 ,16.751120567321777,80.36330275907031 ,50920.0,10:43:46 AM,1572671626031
-3.853 ,12.888 ,13.737,23.571323333333332,87.30254666666666 ,16.751120567321777,80.36330275907031 ,50920.0,10:43:46 AM,1572671626035
-2.079 ,11.955 ,12.766,23.571323333333332,87.30254666666666 ,16.751120567321777,80.36330275907031 ,50920.0,10:43:46 AM,1572671626036
-0.684 ,7.917 ,6.249,23.571323333333332,87.30254666666666 ,16.751120567321777,80.36330275907031 ,50920.0,10:43:46 AM,1572671626040
1.574 ,5.159 ,1.455,23.571323333333332,87.30254666666666 ,16.751120567321777,80.36330275907031 ,50920.0,10:43:46 AM,1572671626041
2.969 ,5.962 ,-1.001,23.571323333333332,87.30254666666666 ,16.751120567321777,80.36330275907031 ,50920.0,10:43:46 AM,1572671626045
3.907 ,9.38 ,2.358,23.571323333333332,87.30254666666666 ,16.751120567321777,80.36330275907031 ,50920.0,10:43:46 AM,1572671626046
1.98 ,12.495 ,3.379,23.571323333333332,87.30254666666666 ,16.751120567321777,80.36330275907031 ,50920.0,10:43:46 AM,1572671626050
0.552 ,12.219 ,2.484,23.571323333333332,87.30254666666666 ,16.751120567321777,80.36330275907031 ,50920.0,10:43:46 AM,1572671626051
-0.677 ,9.893 ,0.189,23.571323333333332,87.30254666666666 ,16.751120567321777,80.36330275907031 ,50920.0,10:43:46 AM,1572671626055
