x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.937 ,8.967 ,8.589,23.569869999999998,87.30258 ,41.77773742675782,90.12135652483289 ,50920.0,10:43:24 AM,1572671604808
0.928 ,5.725 ,4.737,23.569869999999998,87.30258 ,41.77773742675782,90.12135652483289 ,50920.0,10:43:24 AM,1572671604812
0.481 ,3.93 ,5.389,23.569869999999998,87.30258 ,41.77773742675782,90.12135652483289 ,50920.0,10:43:24 AM,1572671604813
0.091 ,5.434 ,7.913,23.569869999999998,87.30258 ,41.77773742675782,90.12135652483289 ,50920.0,10:43:24 AM,1572671604817
-0.364 ,9.805 ,10.234,23.569869999999998,87.30258 ,41.77773742675782,90.12135652483289 ,50920.0,10:43:24 AM,1572671604818
-2.16 ,11.226 ,13.149,23.569869999999998,87.30258 ,41.77773742675782,90.12135652483289 ,50920.0,10:43:24 AM,1572671604823
-2.281 ,8.206 ,10.183,23.569869999999998,87.30258 ,41.77773742675782,90.12135652483289 ,50920.0,10:43:24 AM,1572671604824
-2.379 ,4.763 ,3.53,23.569869999999998,87.30258 ,41.77773742675782,90.12135652483289 ,50920.0,10:43:24 AM,1572671604828
-2.031 ,3.926 ,1.593,23.569869999999998,87.30258 ,41.77773742675782,90.12135652483289 ,50920.0,10:43:24 AM,1572671604829
-1.444 ,7.274 ,3.005,23.569869999999998,87.30258 ,41.77773742675782,90.12135652483289 ,50920.0,10:43:24 AM,1572671604833
-2.579 ,10.131 ,6.503,23.569869999999998,87.30258 ,41.77773742675782,90.12135652483289 ,50920.0,10:43:24 AM,1572671604834
-3.671 ,8.901 ,8.085,23.569869999999998,87.30258 ,41.77773742675782,90.12135652483289 ,50920.0,10:43:24 AM,1572671604838
-2.809 ,5.024 ,5.286,23.569869999999998,87.30258 ,41.77773742675782,90.12135652483289 ,50920.0,10:43:24 AM,1572671604839
-2.538 ,3.063 ,4.025,23.569869999999998,87.30258 ,41.77773742675782,90.12135652483289 ,50920.0,10:43:24 AM,1572671604843
-0.691 ,5.923 ,7.087,23.569869999999998,87.30258 ,41.77773742675782,90.12135652483289 ,50920.0,10:43:24 AM,1572671604843
0.652 ,10.896 ,8.756,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604849
0.956 ,11.109 ,8.292,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604849
0.935 ,6.296 ,1.544,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604852
1.021 ,2.589 ,-3.217,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604853
0.328 ,4.573 ,-0.278,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604856
-0.502 ,10.658 ,6.542,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604857
-1.524 ,14.202 ,10.439,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604861
-2.65 ,10.728 ,10.19,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604862
-1.674 ,4.892 ,5.077,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604867
-0.899 ,3.177 ,0.421,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604867
0.465 ,5.906 ,5.987,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604871
0.655 ,10.656 ,9.053,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604872
-0.404 ,11.741 ,10.384,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604877
-0.465 ,7.846 ,8.09,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604877
-0.026 ,5.273 ,3.565,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604881
0.657 ,6.726 ,4.95,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604882
2.361 ,11.394 ,7.427,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604887
1.594 ,13.829 ,8.104,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604888
1.108 ,11.6 ,8.399,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604891
0.697 ,7.828 ,2.49,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604892
-0.181 ,6.007 ,-0.328,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604897
-0.779 ,8.159 ,2.766,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604897
-1.344 ,12.52 ,4.817,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604902
-3.251 ,13.416 ,7.994,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604903
-3.882 ,9.709 ,5.677,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604907
-3.19 ,5.157 ,0.559,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604908
-2.259 ,2.794 ,0.966,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604912
-0.935 ,5.591 ,3.315,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604912
-0.264 ,9.65 ,9.14,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604917
-1.637 ,10.005 ,12.354,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604918
-1.126 ,6.978 ,9.173,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604922
-1.158 ,3.934 ,4.867,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604922
-1.108 ,4.347 ,5.182,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604927
-0.419 ,8.402 ,7.365,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604928
-0.969 ,10.575 ,10.452,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604932
-0.644 ,8.462 ,9.3,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604932
0.333 ,4.981 ,4.896,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604936
0.84 ,4.537 ,5.721,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604937
0.826 ,8.831 ,6.199,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604941
0.596 ,12.186 ,9.474,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604942
-1.951 ,9.878 ,7.475,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604947
-2.55 ,5.699 ,4.062,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604948
-2.152 ,4.313 ,3.625,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604952
-3.138 ,8.01 ,8.261,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604952
-2.331 ,12.258 ,14.407,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604956
-2.905 ,11.356 ,14.527,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604957
-2.808 ,5.145 ,8.353,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604961
-0.094 ,0.63 ,3.189,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604962
-0.131 ,2.885 ,3.457,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604967
1.956 ,9.284 ,9.498,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604968
1.618 ,13.625 ,7.691,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604972
-0.47 ,9.751 ,3.388,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604972
-0.235 ,5.014 ,-2.722,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604976
-1.061 ,4.104 ,-4.625,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604977
-1.544 ,8.648 ,1.432,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604981
-1.575 ,13.922 ,6.772,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604982
-2.306 ,13.727 ,9.276,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604987
-2.058 ,9.924 ,7.065,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604988
-1.454 ,6.861 ,1.202,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604992
-0.211 ,7.54 ,1.37,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604993
0.862 ,11.365 ,4.017,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604996
0.164 ,14.418 ,5.161,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:24 AM,1572671604997
-0.2 ,13.254 ,8.564,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:25 AM,1572671605001
-0.449 ,9.02 ,6.079,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:25 AM,1572671605002
0.357 ,6.223 ,4.722,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:25 AM,1572671605007
1.239 ,7.392 ,7.628,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:25 AM,1572671605008
1.746 ,10.807 ,11.21,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:25 AM,1572671605011
-0.058 ,11.996 ,12.698,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:25 AM,1572671605012
-1.666 ,8.487 ,8.927,23.569971666666667,87.302575 ,39.285454559326176,89.15969792909041 ,50920.0,10:43:25 AM,1572671605016
