x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.929 ,8.121 ,5.786,23.571198333333335,87.30254666666666 ,23.542365646362306,79.738149963249 ,21873.0,10:43:43 AM,1572671623503
-2.003 ,9.31 ,1.938,23.571198333333335,87.30254666666666 ,23.542365646362306,79.738149963249 ,21873.0,10:43:43 AM,1572671623508
-0.686 ,10.015 ,-0.401,23.571198333333335,87.30254666666666 ,23.542365646362306,79.738149963249 ,21873.0,10:43:43 AM,1572671623509
1.312 ,8.304 ,4.409,23.571198333333335,87.30254666666666 ,23.542365646362306,79.738149963249 ,21873.0,10:43:43 AM,1572671623512
0.643 ,7.756 ,-0.082,23.571198333333335,87.30254666666666 ,23.542365646362306,79.738149963249 ,21873.0,10:43:43 AM,1572671623513
2.074 ,7.342 ,2.95,23.571198333333335,87.30254666666666 ,23.542365646362306,79.738149963249 ,21873.0,10:43:43 AM,1572671623517
1.029 ,8.631 ,7.083,23.571198333333335,87.30254666666666 ,23.542365646362306,79.738149963249 ,21873.0,10:43:43 AM,1572671623518
-0.514 ,11.704 ,8.187,23.571198333333335,87.30254666666666 ,23.542365646362306,79.738149963249 ,21873.0,10:43:43 AM,1572671623522
-0.605 ,13.185 ,7.435,23.571198333333335,87.30254666666666 ,23.542365646362306,79.738149963249 ,21873.0,10:43:43 AM,1572671623523
-1.636 ,8.916 ,2.916,23.571198333333335,87.30254666666666 ,23.542365646362306,79.738149963249 ,21873.0,10:43:43 AM,1572671623528
-0.318 ,4.294 ,-1.739,23.571198333333335,87.30254666666666 ,23.542365646362306,79.738149963249 ,21873.0,10:43:43 AM,1572671623529
0.203 ,4.203 ,-3.196,23.571198333333335,87.30254666666666 ,23.542365646362306,79.738149963249 ,21873.0,10:43:43 AM,1572671623532
0.931 ,7.693 ,2.984,23.571198333333335,87.30254666666666 ,23.542365646362306,79.738149963249 ,21873.0,10:43:43 AM,1572671623533
0.884 ,11.309 ,9.418,23.571198333333335,87.30254666666666 ,23.542365646362306,79.738149963249 ,21873.0,10:43:43 AM,1572671623537
-1.253 ,10.775 ,8.504,23.571198333333335,87.30254666666666 ,23.542365646362306,79.738149963249 ,21873.0,10:43:43 AM,1572671623538
-2.099 ,7.13 ,6.561,23.571198333333335,87.30254666666666 ,23.542365646362306,79.738149963249 ,21873.0,10:43:43 AM,1572671623542
-3.068 ,3.93 ,4.632,23.571198333333335,87.30254666666666 ,23.542365646362306,79.738149963249 ,21873.0,10:43:43 AM,1572671623543
-3.391 ,3.644 ,4.586,23.571198333333335,87.30254666666666 ,23.542365646362306,79.738149963249 ,21873.0,10:43:43 AM,1572671623548
-2.158 ,5.913 ,7.207,23.571198333333335,87.30254666666666 ,23.542365646362306,79.738149963249 ,21873.0,10:43:43 AM,1572671623548
-1.869 ,8.417 ,8.61,23.571198333333335,87.30254666666666 ,23.542365646362306,79.738149963249 ,21873.0,10:43:43 AM,1572671623552
-0.987 ,9.155 ,9.905,23.571198333333335,87.30254666666666 ,23.542365646362306,79.738149963249 ,21873.0,10:43:43 AM,1572671623553
-0.803 ,8.482 ,8.697,23.571198333333335,87.30254666666666 ,23.542365646362306,79.738149963249 ,21873.0,10:43:43 AM,1572671623557
-0.416 ,7.448 ,6.956,23.571198333333335,87.30254666666666 ,23.542365646362306,79.738149963249 ,21873.0,10:43:43 AM,1572671623558
-0.536 ,6.85 ,7.208,23.571198333333335,87.30254666666666 ,23.542365646362306,79.738149963249 ,21873.0,10:43:43 AM,1572671623562
0.017 ,7.368 ,10.782,23.571198333333335,87.30254666666666 ,23.542365646362306,79.738149963249 ,21873.0,10:43:43 AM,1572671623563
0.203 ,9.062 ,11.363,23.571198333333335,87.30254666666666 ,23.542365646362306,79.738149963249 ,21873.0,10:43:43 AM,1572671623568
0.586 ,9.177 ,8.282,23.571198333333335,87.30254666666666 ,23.542365646362306,79.738149963249 ,21873.0,10:43:43 AM,1572671623569
0.9 ,8.402 ,6.169,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,21873.0,10:43:43 AM,1572671623573
0.283 ,8.387 ,4.062,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,21873.0,10:43:43 AM,1572671623574
0.676 ,10.284 ,4.315,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,21873.0,10:43:43 AM,1572671623577
-0.246 ,10.798 ,3.354,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,21873.0,10:43:43 AM,1572671623579
-0.704 ,9.937 ,2.389,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,21873.0,10:43:43 AM,1572671623582
-1.474 ,9.708 ,1.685,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,21873.0,10:43:43 AM,1572671623583
-1.327 ,10.204 ,2.708,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,21873.0,10:43:43 AM,1572671623587
-1.415 ,10.673 ,3.594,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,21873.0,10:43:43 AM,1572671623588
-2.319 ,10.394 ,3.118,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,21873.0,10:43:43 AM,1572671623592
-1.862 ,9.155 ,3.919,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,21873.0,10:43:43 AM,1572671623593
-1.397 ,7.655 ,3.728,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,22765.0,10:43:43 AM,1572671623598
-0.531 ,6.31 ,2.848,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,22765.0,10:43:43 AM,1572671623598
-0.653 ,6.324 ,1.448,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,22765.0,10:43:43 AM,1572671623603
-0.678 ,7.769 ,4.945,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,22765.0,10:43:43 AM,1572671623604
-1.25 ,8.954 ,7.463,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,22765.0,10:43:43 AM,1572671623608
-2.172 ,7.654 ,5.991,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,22765.0,10:43:43 AM,1572671623609
-2.121 ,5.169 ,3.941,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,22765.0,10:43:43 AM,1572671623612
-2.309 ,4.693 ,3.431,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,22765.0,10:43:43 AM,1572671623613
-1.115 ,6.767 ,8.151,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,22765.0,10:43:43 AM,1572671623617
-0.471 ,8.826 ,10.905,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,22765.0,10:43:43 AM,1572671623618
-0.813 ,7.761 ,9.572,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,22765.0,10:43:43 AM,1572671623622
-0.259 ,5.828 ,10.452,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,22765.0,10:43:43 AM,1572671623623
-1.116 ,5.388 ,10.796,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,22765.0,10:43:43 AM,1572671623627
-1.084 ,6.229 ,11.782,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,22765.0,10:43:43 AM,1572671623628
-1.311 ,6.606 ,8.899,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,22765.0,10:43:43 AM,1572671623632
-1.295 ,5.588 ,7.652,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,22765.0,10:43:43 AM,1572671623633
-1.807 ,5.857 ,9.66,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,22765.0,10:43:43 AM,1572671623637
-1.633 ,7.798 ,13.283,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,22765.0,10:43:43 AM,1572671623638
-0.792 ,8.672 ,13.562,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,22765.0,10:43:43 AM,1572671623642
-0.679 ,6.835 ,10.891,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,22765.0,10:43:43 AM,1572671623643
0.386 ,5.712 ,9.311,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,22765.0,10:43:43 AM,1572671623648
0.556 ,7.137 ,5.624,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,22765.0,10:43:43 AM,1572671623649
1.215 ,8.572 ,2.763,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,22765.0,10:43:43 AM,1572671623652
0.413 ,8.81 ,-0.67,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,22765.0,10:43:43 AM,1572671623653
-0.354 ,9.223 ,-0.026,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,22765.0,10:43:43 AM,1572671623657
-1.107 ,11.466 ,2.378,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,22765.0,10:43:43 AM,1572671623658
-2.088 ,12.092 ,3.56,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,22765.0,10:43:43 AM,1572671623662
-1.378 ,9.729 ,4.751,23.571198333333335,87.30254666666666 ,23.542365646362306,78.15974660544383 ,22765.0,10:43:43 AM,1572671623663
