x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.274 ,7.345 ,-0.289,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583122
-0.447 ,10.902 ,0.418,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583127
-0.617 ,11.813 ,2.708,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583128
-2.932 ,9.601 ,1.111,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583132
-2.386 ,7.326 ,-0.385,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583133
-1.408 ,6.074 ,0.708,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583136
-0.197 ,6.979 ,5.906,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583137
1.162 ,9.277 ,9.13,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583141
3.491 ,10.86 ,13.342,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583142
3.108 ,9.654 ,11.787,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583147
2.341 ,7.962 ,9.644,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583147
1.125 ,8.612 ,10.141,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583151
0.085 ,9.823 ,10.439,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583152
-1.717 ,10.242 ,7.67,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583156
-1.873 ,8.504 ,6.539,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583157
-2.111 ,7.022 ,0.923,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583161
-1.408 ,5.899 ,-0.367,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583162
-1.135 ,5.724 ,0.477,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583166
-0.813 ,8.82 ,-0.089,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583167
-1.706 ,11.186 ,2.9,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583171
-2.28 ,12.421 ,2.508,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583172
-3.174 ,12.747 ,2.187,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583176
-3.867 ,12.291 ,1.92,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583177
-2.032 ,12.422 ,-2.106,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583181
0.414 ,10.485 ,-0.467,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583182
1.86 ,9.686 ,-1.062,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583187
4.551 ,10.437 ,1.044,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583188
4.345 ,9.856 ,5.522,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583192
3.305 ,8.332 ,6.577,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583193
2.939 ,5.849 ,10.332,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,24270.0,10:43:03 AM,1572671583196
-0.265 ,4.689 ,8.339,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,24270.0,10:43:03 AM,1572671583197
