x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.072 ,8.589 ,3.543,23.553160000000002,87.29757999999998 ,38.73511161804199,89.15289501818935 ,49469.0,10:38:50 AM,1572671330415
0.185 ,8.746 ,2.432,23.553160000000002,87.29757999999998 ,38.73511161804199,89.15289501818935 ,49469.0,10:38:50 AM,1572671330415
2.073 ,10.853 ,2.132,23.553160000000002,87.29757999999998 ,38.73511161804199,89.15289501818935 ,49469.0,10:38:50 AM,1572671330420
3.905 ,12.172 ,3.588,23.553160000000002,87.29757999999998 ,38.73511161804199,89.15289501818935 ,49469.0,10:38:50 AM,1572671330420
2.344 ,10.102 ,3.072,23.553160000000002,87.29757999999998 ,38.73511161804199,89.15289501818935 ,49469.0,10:38:50 AM,1572671330426
3.167 ,7.361 ,0.221,23.553160000000002,87.29757999999998 ,38.73511161804199,89.15289501818935 ,49469.0,10:38:50 AM,1572671330427
-0.427 ,6.561 ,3.123,23.553160000000002,87.29757999999998 ,38.73511161804199,89.15289501818935 ,49469.0,10:38:50 AM,1572671330430
-1.799 ,8.589 ,8.066,23.553160000000002,87.29757999999998 ,38.73511161804199,89.15289501818935 ,49469.0,10:38:50 AM,1572671330431
-4.522 ,10.427 ,11.471,23.553160000000002,87.29757999999998 ,38.73511161804199,89.15289501818935 ,49469.0,10:38:50 AM,1572671330435
-6.121 ,8.208 ,11.309,23.553160000000002,87.29757999999998 ,38.73511161804199,89.15289501818935 ,49469.0,10:38:50 AM,1572671330435
-4.74 ,5.257 ,5.021,23.553160000000002,87.29757999999998 ,38.73511161804199,89.15289501818935 ,49469.0,10:38:50 AM,1572671330441
-3.512 ,3.281 ,4.453,23.553160000000002,87.29757999999998 ,38.73511161804199,89.15289501818935 ,49469.0,10:38:50 AM,1572671330441
-2.283 ,4.132 ,2.143,23.553160000000002,87.29757999999998 ,38.73511161804199,89.15289501818935 ,49469.0,10:38:50 AM,1572671330445
0.042 ,5.522 ,8.587,23.553160000000002,87.29757999999998 ,38.73511161804199,89.15289501818935 ,49469.0,10:38:50 AM,1572671330446
-0.367 ,4.828 ,7.501,23.553160000000002,87.29757999999998 ,38.73511161804199,89.15289501818935 ,49469.0,10:38:50 AM,1572671330450
