x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.739 ,10.325 ,5.558,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,48930.0,10:43:46 AM,1572671626744
0.691 ,5.675 ,1.455,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,48930.0,10:43:46 AM,1572671626748
3.036 ,5.486 ,-1.255,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,48930.0,10:43:46 AM,1572671626749
4.695 ,8.937 ,3.244,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,48930.0,10:43:46 AM,1572671626753
3.234 ,11.128 ,5.48,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,48930.0,10:43:46 AM,1572671626754
3.304 ,11.348 ,3.458,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,48930.0,10:43:46 AM,1572671626758
-0.667 ,8.776 ,-0.688,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,48930.0,10:43:46 AM,1572671626758
-2.462 ,6.994 ,-0.855,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,48930.0,10:43:46 AM,1572671626763
-4.21 ,8.721 ,0.27,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,48930.0,10:43:46 AM,1572671626764
-5.348 ,10.805 ,6.439,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,48930.0,10:43:46 AM,1572671626769
-4.4 ,11.674 ,6.883,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,48930.0,10:43:46 AM,1572671626769
-3.251 ,9.052 ,2.162,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,48930.0,10:43:46 AM,1572671626773
-2.298 ,5.57 ,-0.676,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,48930.0,10:43:46 AM,1572671626773
0.366 ,5.317 ,-2.435,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,48930.0,10:43:46 AM,1572671626777
1.21 ,8.883 ,0.384,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,48930.0,10:43:46 AM,1572671626778
0.565 ,12.144 ,4.863,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,48930.0,10:43:46 AM,1572671626783
0.869 ,13.241 ,5.327,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,48930.0,10:43:46 AM,1572671626784
-1.722 ,11.241 ,2.715,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,48930.0,10:43:46 AM,1572671626788
-2.316 ,7.966 ,2.295,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,48930.0,10:43:46 AM,1572671626789
-1.911 ,7.914 ,4.077,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,48930.0,10:43:46 AM,1572671626793
-2.247 ,9.464 ,9.476,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,48930.0,10:43:46 AM,1572671626793
-1.163 ,10.909 ,12.822,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626798
-0.777 ,8.937 ,11.843,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626799
-1.42 ,6.526 ,10.032,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626803
-1.36 ,6.059 ,7.928,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626804
-0.22 ,7.077 ,9.183,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626809
-2.044 ,7.328 ,8.625,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626809
-1.401 ,7.188 ,9.19,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626812
-1.108 ,7.106 ,8.404,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626813
-0.99 ,5.862 ,9.1,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626818
-0.366 ,6.245 ,10.239,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626819
-0.492 ,8.02 ,11.571,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626823
-0.801 ,9.173 ,8.525,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626824
-0.698 ,7.506 ,3.329,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626828
-2.015 ,5.057 ,-0.976,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626829
-1.91 ,5.804 ,-0.734,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626834
-1.278 ,9.158 ,4.787,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626834
-2.984 ,11.742 ,7.87,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626838
-1.028 ,11.389 ,8.582,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626839
-1.498 ,8.852 ,3.438,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626850
-1.133 ,6.541 ,1.488,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626851
0.395 ,8.737 ,3.154,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626852
-0.332 ,12.088 ,7.545,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626853
0.171 ,13.804 ,9.579,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626854
0.155 ,11.213 ,4.4,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626855
-0.021 ,6.191 ,1.124,23.57137,87.30254666666666 ,20.31258602142334,80.86692483685718 ,50920.0,10:43:46 AM,1572671626858
0.659 ,4.3 ,-1.369,23.57137,87.30254666666666 ,20.31258602142334,80.86692483685718 ,50920.0,10:43:46 AM,1572671626859
1.828 ,5.808 ,2.441,23.57137,87.30254666666666 ,20.31258602142334,80.86692483685718 ,50920.0,10:43:46 AM,1572671626862
1.436 ,8.249 ,8.857,23.57137,87.30254666666666 ,20.31258602142334,80.86692483685718 ,50920.0,10:43:46 AM,1572671626863
1.489 ,9.033 ,8.535,23.57137,87.30254666666666 ,20.31258602142334,80.86692483685718 ,50920.0,10:43:46 AM,1572671626868
0.481 ,7.158 ,5.727,23.57137,87.30254666666666 ,20.31258602142334,80.86692483685718 ,50920.0,10:43:46 AM,1572671626869
-1.034 ,4.514 ,2.231,23.57137,87.30254666666666 ,20.31258602142334,80.86692483685718 ,50920.0,10:43:46 AM,1572671626872
-1.096 ,5.927 ,-0.154,23.57137,87.30254666666666 ,20.31258602142334,80.86692483685718 ,50920.0,10:43:46 AM,1572671626873
-2.186 ,9.95 ,3.64,23.57137,87.30254666666666 ,20.31258602142334,80.86692483685718 ,50920.0,10:43:46 AM,1572671626877
-2.057 ,13.743 ,4.967,23.57137,87.30254666666666 ,20.31258602142334,80.86692483685718 ,50920.0,10:43:46 AM,1572671626878
-1.348 ,12.935 ,-1.029,23.57137,87.30254666666666 ,20.31258602142334,80.86692483685718 ,50920.0,10:43:46 AM,1572671626882
-1.425 ,7.97 ,-4.663,23.57137,87.30254666666666 ,20.31258602142334,80.86692483685718 ,50920.0,10:43:46 AM,1572671626883
-0.284 ,5.534 ,-6.035,23.57137,87.30254666666666 ,20.31258602142334,80.86692483685718 ,50920.0,10:43:46 AM,1572671626888
0.93 ,7.896 ,-0.958,23.57137,87.30254666666666 ,20.31258602142334,80.86692483685718 ,50920.0,10:43:46 AM,1572671626889
1.318 ,11.693 ,9.05,23.57137,87.30254666666666 ,20.31258602142334,80.86692483685718 ,50920.0,10:43:46 AM,1572671626892
2.212 ,14.046 ,12.631,23.57137,87.30254666666666 ,20.31258602142334,80.86692483685718 ,50920.0,10:43:46 AM,1572671626893
1.843 ,12.682 ,9.138,23.57137,87.30254666666666 ,20.31258602142334,80.86692483685718 ,50920.0,10:43:46 AM,1572671626898
1.054 ,8.616 ,5.232,23.57137,87.30254666666666 ,20.31258602142334,80.86692483685718 ,50920.0,10:43:46 AM,1572671626898
0.978 ,7.757 ,1.701,23.57137,87.30254666666666 ,20.31258602142334,80.86692483685718 ,50920.0,10:43:46 AM,1572671626903
-0.276 ,9.9 ,4.359,23.57137,87.30254666666666 ,20.31258602142334,80.86692483685718 ,50920.0,10:43:46 AM,1572671626903
-0.927 ,12.087 ,8.741,23.57137,87.30254666666666 ,20.31258602142334,80.86692483685718 ,50920.0,10:43:46 AM,1572671626907
-1.324 ,11.254 ,6.972,23.57137,87.30254666666666 ,20.31258602142334,80.86692483685718 ,50920.0,10:43:46 AM,1572671626908
-1.975 ,7.497 ,5.194,23.57137,87.30254666666666 ,20.31258602142334,80.86692483685718 ,50920.0,10:43:46 AM,1572671626913
-1.607 ,5.035 ,4.258,23.57137,87.30254666666666 ,20.31258602142334,80.86692483685718 ,50920.0,10:43:46 AM,1572671626913
-0.093 ,6.088 ,5.804,23.57137,87.30254666666666 ,20.31258602142334,80.86692483685718 ,50920.0,10:43:46 AM,1572671626917
-0.306 ,9.006 ,9.545,23.57137,87.30254666666666 ,20.31258602142334,80.86692483685718 ,50920.0,10:43:46 AM,1572671626918
0.832 ,10.459 ,9.685,23.57137,87.30254666666666 ,20.31258602142334,80.86692483685718 ,50920.0,10:43:46 AM,1572671626922
0.425 ,10.181 ,3.999,23.57137,87.30254666666666 ,20.31258602142334,80.86692483685718 ,50920.0,10:43:46 AM,1572671626923
-1.092 ,8.117 ,-1.456,23.57137,87.30254666666666 ,20.31258602142334,80.86692483685718 ,50920.0,10:43:46 AM,1572671626928
