x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.086 ,1.652 ,-16.015,23.56777833333333,87.30131666666666 ,37.78081855773926,89.18376961968906 ,8144.0,10:42:46 AM,1572671566421
-5.856 ,6.105 ,0.658,23.56777833333333,87.30131666666666 ,37.78081855773926,89.18376961968906 ,8144.0,10:42:46 AM,1572671566426
0.045 ,7.688 ,17.156,23.56777833333333,87.30131666666666 ,37.78081855773926,89.18376961968906 ,8144.0,10:42:46 AM,1572671566427
-1.716 ,5.333 ,15.881,23.56777833333333,87.30131666666666 ,37.78081855773926,89.18376961968906 ,8144.0,10:42:46 AM,1572671566430
-1.541 ,3.992 ,11.911,23.56777833333333,87.30131666666666 ,37.78081855773926,89.18376961968906 ,8144.0,10:42:46 AM,1572671566431
-0.817 ,0.635 ,25.664,23.56777833333333,87.30131666666666 ,37.78081855773926,89.18376961968906 ,8144.0,10:42:46 AM,1572671566436
-3.873 ,7.776 ,24.183,23.56777833333333,87.30131666666666 ,37.78081855773926,89.18376961968906 ,8144.0,10:42:46 AM,1572671566437
1.736 ,9.614 ,29.065,23.56777833333333,87.30131666666666 ,37.78081855773926,89.18376961968906 ,8144.0,10:42:46 AM,1572671566440
4.046 ,6.355 ,8.734,23.56777833333333,87.30131666666666 ,37.78081855773926,89.18376961968906 ,8144.0,10:42:46 AM,1572671566441
4.033 ,7.365 ,-13.11,23.56777833333333,87.30131666666666 ,37.78081855773926,89.18376961968906 ,8144.0,10:42:46 AM,1572671566446
10.933 ,7.387 ,-11.007,23.56777833333333,87.30131666666666 ,37.78081855773926,89.18376961968906 ,8144.0,10:42:46 AM,1572671566446
8.137 ,7.931 ,-8.438,23.56777833333333,87.30131666666666 ,37.78081855773926,89.18376961968906 ,8144.0,10:42:46 AM,1572671566450
1.438 ,8.816 ,-10.144,23.56777833333333,87.30131666666666 ,37.78081855773926,89.18376961968906 ,8144.0,10:42:46 AM,1572671566451
4.406 ,10.717 ,-1.322,23.56777833333333,87.30131666666666 ,37.78081855773926,88.43590554790191 ,8144.0,10:42:46 AM,1572671566456
-2.535 ,8.091 ,2.126,23.56777833333333,87.30131666666666 ,37.78081855773926,88.43590554790191 ,8144.0,10:42:46 AM,1572671566457
-7.747 ,3.383 ,7.67,23.56777833333333,87.30131666666666 ,37.78081855773926,88.43590554790191 ,8144.0,10:42:46 AM,1572671566460
-5.185 ,3.094 ,15.476,23.56777833333333,87.30131666666666 ,37.78081855773926,88.43590554790191 ,8144.0,10:42:46 AM,1572671566461
-5.908 ,4.438 ,15.215,23.56777833333333,87.30131666666666 ,37.78081855773926,88.43590554790191 ,8144.0,10:42:46 AM,1572671566466
