x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.022 ,11.147 ,16.482,23.572551666666662,87.30262499999999 ,33.872840881347656,86.54519908165011 ,23896.0,10:44:00 AM,1572671640952
0.627 ,5.7 ,7.427,23.572551666666662,87.30262499999999 ,33.872840881347656,86.54519908165011 ,23896.0,10:44:00 AM,1572671640956
6.673 ,3.362 ,7.933,23.572551666666662,87.30262499999999 ,33.872840881347656,86.54519908165011 ,23896.0,10:44:00 AM,1572671640957
4.547 ,7.003 ,6.278,23.572551666666662,87.30262499999999 ,33.872840881347656,86.54519908165011 ,23896.0,10:44:00 AM,1572671640962
5.945 ,10.391 ,17.095,23.572551666666662,87.30262499999999 ,33.872840881347656,86.54519908165011 ,23896.0,10:44:00 AM,1572671640962
4.335 ,12.279 ,19.808,23.572551666666662,87.30262499999999 ,33.872840881347656,86.54519908165011 ,23896.0,10:44:00 AM,1572671640967
0.159 ,8.933 ,16.721,23.572551666666662,87.30262499999999 ,33.872840881347656,86.54519908165011 ,23896.0,10:44:00 AM,1572671640968
0.785 ,6.373 ,12.341,23.572551666666662,87.30262499999999 ,33.872840881347656,86.54519908165011 ,23896.0,10:44:00 AM,1572671640972
-0.567 ,6.02 ,3.766,23.572551666666662,87.30262499999999 ,33.872840881347656,86.54519908165011 ,23896.0,10:44:00 AM,1572671640972
-1.907 ,6.542 ,1.459,23.572551666666662,87.30262499999999 ,33.872840881347656,86.54519908165011 ,23896.0,10:44:00 AM,1572671640976
-1.371 ,8.649 ,0.895,23.572551666666662,87.30262499999999 ,33.872840881347656,86.54519908165011 ,23896.0,10:44:00 AM,1572671640978
-2.793 ,10.466 ,2.145,23.572551666666662,87.30262499999999 ,33.872840881347656,86.54519908165011 ,23896.0,10:44:00 AM,1572671640981
-2.315 ,11.544 ,3.576,23.572551666666662,87.30262499999999 ,33.872840881347656,86.54519908165011 ,23896.0,10:44:00 AM,1572671640982
-3.43 ,11.192 ,-1.354,23.572551666666662,87.30262499999999 ,33.872840881347656,86.54519908165011 ,23896.0,10:44:00 AM,1572671640987
-4.528 ,10.316 ,-2.932,23.572551666666662,87.30262499999999 ,33.872840881347656,86.54519908165011 ,23896.0,10:44:00 AM,1572671640987
-3.526 ,11.512 ,-2.104,23.572551666666662,87.30262499999999 ,33.872840881347656,86.54519908165011 ,23896.0,10:44:00 AM,1572671640992
-2.786 ,12.112 ,-4.855,23.572551666666662,87.30262499999999 ,33.872840881347656,86.54519908165011 ,23896.0,10:44:00 AM,1572671640992
-2.656 ,10.47 ,-3.388,23.572551666666662,87.30262499999999 ,33.872840881347656,86.54519908165011 ,24065.0,10:44:00 AM,1572671640997
-1.477 ,9.144 ,-3.046,23.572551666666662,87.30262499999999 ,33.872840881347656,86.54519908165011 ,24065.0,10:44:00 AM,1572671640998
0.248 ,8.897 ,0.055,23.572551666666662,87.30262499999999 ,33.872840881347656,86.54519908165011 ,24065.0,10:44:01 AM,1572671641001
1.169 ,8.646 ,5.514,23.572551666666662,87.30262499999999 ,33.872840881347656,86.54519908165011 ,24065.0,10:44:01 AM,1572671641002
1.758 ,8.518 ,9.591,23.572551666666662,87.30262499999999 ,33.872840881347656,86.54519908165011 ,24065.0,10:44:01 AM,1572671641007
2.264 ,7.793 ,8.966,23.572551666666662,87.30262499999999 ,33.872840881347656,86.54519908165011 ,24065.0,10:44:01 AM,1572671641008
