x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.57 ,3.076 ,2.893,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587858
0.738 ,4.028 ,3.069,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587863
0.299 ,8.502 ,4.933,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587863
0.056 ,10.588 ,12.203,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587868
-1.747 ,8.633 ,10.994,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587868
-3.197 ,5.223 ,6.498,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587872
-2.696 ,3.65 ,7.761,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587873
-2.573 ,5.414 ,12.098,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587877
-1.754 ,8.202 ,18.67,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587877
-0.289 ,8.123 ,15.814,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587884
1.517 ,4.798 ,9.534,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587884
1.558 ,2.713 ,3.938,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587887
1.611 ,5.417 ,5.847,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587888
0.404 ,11.302 ,8.072,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587892
-0.473 ,12.396 ,11.221,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587892
-1.013 ,10.562 ,6.318,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587901
-3.006 ,9.961 ,-5.433,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587901
1.191 ,9.571 ,7.136,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587901
-1.491 ,12.978 ,2.786,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587902
1.118 ,13.855 ,6.692,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587908
-1.237 ,10.006 ,0.335,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587909
1.971 ,6.421 ,2.015,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587912
-1.275 ,7.094 ,-5.592,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587912
1.76 ,9.772 ,5.464,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587916
-0.538 ,13.893 ,5.434,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587918
2.108 ,13.03 ,11.417,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587923
0.847 ,8.452 ,2.857,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587924
0.461 ,5.215 ,-4.49,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587928
0.189 ,5.339 ,-2.166,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587928
-1.169 ,8.354 ,2.739,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587931
-3.437 ,11.988 ,6.954,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587932
-3.902 ,9.567 ,10.014,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587938
-5.406 ,5.739 ,5.818,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587938
-4.198 ,4.078 ,5.133,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587942
-2.909 ,5.397 ,9.001,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587943
-1.06 ,8.192 ,10.877,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587947
-0.701 ,9.823 ,6.835,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587947
1.069 ,8.17 ,3.491,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587952
1.258 ,5.994 ,-1.872,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587952
1.242 ,7.254 ,-3.101,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587957
0.676 ,10.743 ,1.442,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587957
0.325 ,13.227 ,8.254,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587962
-0.965 ,12.556 ,9.543,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587962
-0.786 ,8.754 ,6.002,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587967
-0.64 ,5.399 ,2.874,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587968
-0.753 ,5.731 ,4.834,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587973
-0.143 ,8.863 ,7.804,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587974
-0.623 ,10.38 ,8.936,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587977
-1.38 ,8.973 ,8.278,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587978
-2.546 ,7.368 ,5.565,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587981
-2.909 ,6.754 ,7.058,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587982
-3.048 ,6.97 ,9.399,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587987
-2.235 ,6.744 ,8.424,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587988
-1.365 ,5.912 ,8.83,23.568546666666666,87.30251166666667 ,18.39843635559082,77.5794558886204 ,13597.0,10:43:07 AM,1572671587993
