x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.176 ,4.14 ,17.988,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644193
-0.878 ,1.673 ,9.2,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,29792.0,10:44:04 AM,1572671644197
1.503 ,-0.738 ,-2.536,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,29792.0,10:44:04 AM,1572671644198
1.623 ,-1.849 ,-6.648,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,29792.0,10:44:04 AM,1572671644202
3.871 ,3.125 ,-12.812,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,29792.0,10:44:04 AM,1572671644203
-0.836 ,5.242 ,-20.286,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,29792.0,10:44:04 AM,1572671644208
-4.734 ,8.597 ,-22.589,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,29792.0,10:44:04 AM,1572671644208
-10.526 ,9.547 ,-24.986,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,29792.0,10:44:04 AM,1572671644212
-11.21 ,7.095 ,-13.823,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644213
-11.969 ,5.366 ,-8.024,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644217
-5.877 ,6.755 ,9.409,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644218
-4.601 ,11.362 ,11.693,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644222
2.815 ,14.566 ,23.71,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644223
3.513 ,13.555 ,22.983,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644227
3.859 ,9.046 ,17.515,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644228
5.625 ,7.503 ,11.28,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644232
2.918 ,10.413 ,7.301,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644233
10.257 ,12.179 ,22.504,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644237
4.944 ,14.921 ,17.015,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644238
3.956 ,10.455 ,23.469,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644242
8.14 ,4.251 ,34.632,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644243
3.62 ,0.101 ,20.905,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644247
7.245 ,2.804 ,16.999,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644248
0.895 ,7.417 ,12.059,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644252
-4.612 ,11.354 ,7.967,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644253
-1.524 ,10.782 ,10.448,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644257
-8.197 ,9.508 ,-1.788,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644258
-6.483 ,8.104 ,0.292,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644262
-4.308 ,5.411 ,3.82,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644263
-4.358 ,4.992 ,4.025,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644268
0.319 ,4.926 ,7.948,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644268
1.787 ,4.195 ,12.885,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644272
1.912 ,5.986 ,9.676,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644273
2.467 ,8.364 ,5.454,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644277
-0.525 ,10.01 ,1.749,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644278
-3.508 ,11.694 ,-3.272,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644282
-5.238 ,8.83 ,0.974,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644283
-4.915 ,5.207 ,9.736,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644287
-1.644 ,4.486 ,17.692,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644288
0.838 ,7.115 ,25.056,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644292
2.329 ,11.645 ,30.01,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644293
7.163 ,7.806 ,31.286,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644296
0.594 ,-1.259 ,12.2,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644297
-1.809 ,-6.821 ,0.188,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644301
3.041 ,-1.406 ,12.512,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644302
-4.184 ,12.402 ,11.005,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644307
2.448 ,18.862 ,20.447,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644308
2.553 ,15.27 ,0.364,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644311
-0.951 ,2.085 ,-17.958,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644312
2.635 ,-0.425 ,-28.927,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644316
2.471 ,2.806 ,-26.03,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,29792.0,10:44:04 AM,1572671644317
