x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.858 ,9.585 ,11.68,23.56857166666667,87.29913166666665 ,29.095806884765626,84.13088445199105 ,6792.0,10:42:19 AM,1572671539999
0.254 ,6.859 ,14.449,23.56857166666667,87.29913166666665 ,29.095806884765626,84.13088445199105 ,6792.0,10:42:20 AM,1572671540000
-2.573 ,5.114 ,10.523,23.56857166666667,87.29913166666665 ,29.095806884765626,84.13088445199105 ,6792.0,10:42:20 AM,1572671540005
0.093 ,5.156 ,10.301,23.56857166666667,87.29913166666665 ,29.095806884765626,84.13088445199105 ,6792.0,10:42:20 AM,1572671540005
-0.045 ,4.622 ,5.241,23.56857166666667,87.29913166666665 ,29.095806884765626,84.13088445199105 ,6792.0,10:42:20 AM,1572671540010
-0.236 ,3.978 ,0.89,23.56857166666667,87.29913166666665 ,29.095806884765626,84.13088445199105 ,6792.0,10:42:20 AM,1572671540010
1.739 ,2.014 ,-0.234,23.56857166666667,87.29913166666665 ,29.095806884765626,84.13088445199105 ,6792.0,10:42:20 AM,1572671540014
-2.162 ,-0.363 ,-1.35,23.56857166666667,87.29913166666665 ,29.095806884765626,84.13088445199105 ,6792.0,10:42:20 AM,1572671540015
-2.681 ,-0.203 ,6.894,23.56857166666667,87.29913166666665 ,29.095806884765626,84.13088445199105 ,6792.0,10:42:20 AM,1572671540019
-3.455 ,0.967 ,12.622,23.56857166666667,87.29913166666665 ,29.095806884765626,84.13088445199105 ,6792.0,10:42:20 AM,1572671540020
-8.493 ,0.863 ,10.658,23.56857166666667,87.29913166666665 ,29.095806884765626,84.13088445199105 ,6792.0,10:42:20 AM,1572671540025
-4.705 ,4.267 ,9.287,23.56857166666667,87.29913166666665 ,29.095806884765626,84.13088445199105 ,6792.0,10:42:20 AM,1572671540026
-8.878 ,4.067 ,3.898,23.56857166666667,87.29913166666665 ,29.095806884765626,84.13088445199105 ,6792.0,10:42:20 AM,1572671540030
-8.498 ,6.602 ,10.249,23.56857166666667,87.29913166666665 ,29.095806884765626,84.13088445199105 ,6792.0,10:42:20 AM,1572671540030
-6.062 ,10.424 ,7.785,23.56857166666667,87.29913166666665 ,29.095806884765626,84.13088445199105 ,6792.0,10:42:20 AM,1572671540034
-4.965 ,9.817 ,8.514,23.56857166666667,87.29913166666665 ,29.095806884765626,84.13088445199105 ,6792.0,10:42:20 AM,1572671540036
-1.74 ,9.51 ,8.403,23.56857166666667,87.29913166666665 ,29.095806884765626,84.13088445199105 ,6792.0,10:42:20 AM,1572671540039
3.564 ,12.037 ,5.851,23.56857166666667,87.29913166666665 ,29.095806884765626,84.13088445199105 ,6792.0,10:42:20 AM,1572671540040
6.755 ,13.616 ,8.835,23.56857166666667,87.29913166666665 ,29.095806884765626,84.13088445199105 ,6792.0,10:42:20 AM,1572671540045
8.889 ,14.656 ,7.592,23.56857166666667,87.29913166666665 ,29.095806884765626,84.13088445199105 ,6792.0,10:42:20 AM,1572671540046
9.894 ,15.019 ,5.325,23.56857166666667,87.29913166666665 ,29.095806884765626,84.13088445199105 ,6792.0,10:42:20 AM,1572671540049
8.191 ,13.981 ,0.446,23.56857166666667,87.29913166666665 ,29.095806884765626,84.13088445199105 ,6792.0,10:42:20 AM,1572671540050
6.402 ,12.597 ,-5.112,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540055
3.683 ,10.913 ,-0.643,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540056
-0.853 ,11.994 ,2.486,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540059
-1.542 ,12.541 ,10.313,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540060
-3.259 ,8.705 ,14.878,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540064
-2.677 ,3.757 ,10.964,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540065
-0.404 ,2.439 ,6.261,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540069
1.452 ,3.816 ,10.994,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540070
1.286 ,6.963 ,10.501,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540074
0.758 ,8.391 ,8.601,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540075
0.273 ,5.912 ,5.781,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540079
-0.901 ,2.422 ,1.202,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540080
-1.685 ,1.333 ,6.563,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540084
-2.501 ,2.926 ,14.472,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540085
-1.346 ,3.179 ,22.856,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540089
-2.553 ,1.063 ,21.064,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540090
-1.927 ,-0.945 ,8.928,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540094
-0.938 ,-1.332 ,-0.674,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540095
-3.864 ,1.403 ,-2.925,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540099
-4.344 ,7.0 ,-3.67,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540100
-6.834 ,10.091 ,-2.365,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540104
-8.309 ,9.754 ,-0.3,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540105
-5.582 ,10.945 ,0.473,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540109
-3.151 ,12.289 ,4.083,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540110
0.807 ,15.241 ,7.217,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540114
3.991 ,16.862 ,3.505,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540115
5.953 ,14.795 ,1.566,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540119
6.172 ,12.086 ,-5.174,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540120
4.154 ,10.228 ,-7.767,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540126
2.323 ,11.008 ,-2.122,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540126
0.871 ,13.282 ,2.941,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540129
0.208 ,14.686 ,9.849,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540130
-1.205 ,12.684 ,3.8,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540134
1.898 ,8.946 ,0.955,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540135
0.067 ,5.978 ,-3.23,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540139
0.695 ,6.908 ,-4.229,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540139
-0.973 ,7.301 ,-3.085,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540144
-3.612 ,6.495 ,-0.463,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540145
-5.535 ,6.945 ,0.509,23.56857166666667,87.29913166666665 ,29.095806884765626,85.79871704025834 ,6792.0,10:42:20 AM,1572671540149
