x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.77 ,5.764 ,8.223,23.562403333333336,87.29876666666665 ,29.099511337280273,85.98773084683484 ,50920.0,10:40:53 AM,1572671453519
-1.413 ,4.332 ,6.208,23.562403333333336,87.29876666666665 ,29.099511337280273,85.98773084683484 ,50920.0,10:40:53 AM,1572671453520
-0.495 ,7.655 ,6.873,23.562403333333336,87.29876666666665 ,29.099511337280273,85.98773084683484 ,50920.0,10:40:53 AM,1572671453524
-0.398 ,11.634 ,9.84,23.562403333333336,87.29876666666665 ,29.099511337280273,85.98773084683484 ,50920.0,10:40:53 AM,1572671453525
-0.774 ,12.663 ,11.892,23.562403333333336,87.29876666666665 ,29.099511337280273,85.98773084683484 ,50920.0,10:40:53 AM,1572671453530
-0.975 ,11.174 ,6.443,23.562403333333336,87.29876666666665 ,29.099511337280273,85.98773084683484 ,50920.0,10:40:53 AM,1572671453530
-0.085 ,9.035 ,1.955,23.562403333333336,87.29876666666665 ,29.099511337280273,85.98773084683484 ,50920.0,10:40:53 AM,1572671453534
-0.243 ,9.039 ,2.345,23.562403333333336,87.29876666666665 ,29.099511337280273,85.98773084683484 ,50920.0,10:40:53 AM,1572671453534
0.007 ,11.263 ,3.888,23.562403333333336,87.29876666666665 ,29.099511337280273,85.98773084683484 ,50920.0,10:40:53 AM,1572671453539
1.562 ,14.38 ,6.158,23.562403333333336,87.29876666666665 ,29.099511337280273,85.98773084683484 ,50920.0,10:40:53 AM,1572671453540
1.41 ,15.038 ,6.75,23.562403333333336,87.29876666666665 ,29.099511337280273,85.98773084683484 ,50920.0,10:40:53 AM,1572671453544
2.394 ,13.949 ,3.133,23.562403333333336,87.29876666666665 ,29.099511337280273,85.98773084683484 ,50920.0,10:40:53 AM,1572671453545
3.244 ,12.841 ,-2.845,23.562403333333336,87.29876666666665 ,29.099511337280273,85.98773084683484 ,50920.0,10:40:53 AM,1572671453550
2.363 ,11.522 ,-6.454,23.562403333333336,87.29876666666665 ,29.099511337280273,85.98773084683484 ,50920.0,10:40:53 AM,1572671453550
2.759 ,12.256 ,-5.877,23.562403333333336,87.29876666666665 ,29.099511337280273,85.98773084683484 ,50920.0,10:40:53 AM,1572671453553
0.479 ,13.283 ,-4.589,23.562403333333336,87.29876666666665 ,29.099511337280273,85.98773084683484 ,50920.0,10:40:53 AM,1572671453554
-1.697 ,12.174 ,0.353,23.562403333333336,87.29876666666665 ,29.099511337280273,85.98773084683484 ,50920.0,10:40:53 AM,1572671453558
-3.651 ,10.583 ,0.327,23.562403333333336,87.29876666666665 ,29.099511337280273,85.98773084683484 ,50920.0,10:40:53 AM,1572671453559
-5.129 ,6.66 ,0.462,23.562403333333336,87.29876666666665 ,29.099511337280273,85.98773084683484 ,50920.0,10:40:53 AM,1572671453564
-4.914 ,3.113 ,3.176,23.562403333333336,87.29876666666665 ,29.099511337280273,85.98773084683484 ,50920.0,10:40:53 AM,1572671453565
-3.609 ,3.396 ,7.02,23.562403333333336,87.29876666666665 ,29.099511337280273,85.98773084683484 ,50920.0,10:40:53 AM,1572671453569
-0.234 ,6.346 ,12.073,23.562403333333336,87.29876666666665 ,29.099511337280273,85.98773084683484 ,50920.0,10:40:53 AM,1572671453570
0.901 ,8.311 ,12.183,23.562403333333336,87.29876666666665 ,29.099511337280273,85.98773084683484 ,50920.0,10:40:53 AM,1572671453574
