x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.089 ,12.698 ,7.524,23.556718333333333,87.29867166666666 ,35.2514705657959,87.29988270520897 ,26330.0,10:39:37 AM,1572671377760
1.276 ,12.059 ,4.712,23.556718333333333,87.29867166666666 ,35.2514705657959,87.29988270520897 ,26330.0,10:39:37 AM,1572671377761
-0.637 ,8.429 ,1.823,23.556718333333333,87.29867166666666 ,35.2514705657959,87.29988270520897 ,26330.0,10:39:37 AM,1572671377765
-1.267 ,6.689 ,-4.146,23.556718333333333,87.29867166666666 ,35.2514705657959,87.29988270520897 ,26330.0,10:39:37 AM,1572671377765
-2.416 ,8.406 ,-1.79,23.556718333333333,87.29867166666666 ,35.2514705657959,87.29988270520897 ,26330.0,10:39:37 AM,1572671377770
-3.697 ,10.907 ,3.978,23.556718333333333,87.29867166666666 ,35.2514705657959,87.29988270520897 ,26330.0,10:39:37 AM,1572671377770
-2.05 ,11.304 ,4.761,23.556718333333333,87.29867166666666 ,35.2514705657959,87.29988270520897 ,26330.0,10:39:37 AM,1572671377775
-2.586 ,7.613 ,2.092,23.556718333333333,87.29867166666666 ,35.2514705657959,87.29988270520897 ,26330.0,10:39:37 AM,1572671377776
-1.04 ,4.162 ,0.589,23.556718333333333,87.29867166666666 ,35.2514705657959,87.29988270520897 ,26330.0,10:39:37 AM,1572671377782
0.224 ,5.159 ,-0.817,23.556718333333333,87.29867166666666 ,35.2514705657959,87.29988270520897 ,26330.0,10:39:37 AM,1572671377782
2.174 ,8.54 ,6.834,23.556718333333333,87.29867166666666 ,35.2514705657959,87.29988270520897 ,26330.0,10:39:37 AM,1572671377786
0.668 ,10.799 ,5.952,23.556718333333333,87.29867166666666 ,35.2514705657959,87.29988270520897 ,26330.0,10:39:37 AM,1572671377787
1.179 ,10.419 ,3.832,23.556718333333333,87.29867166666666 ,35.2514705657959,87.29988270520897 ,26330.0,10:39:37 AM,1572671377790
-1.228 ,6.808 ,2.44,23.556718333333333,87.29867166666666 ,35.2514705657959,87.29988270520897 ,26330.0,10:39:37 AM,1572671377790
-2.003 ,5.656 ,0.4,23.556718333333333,87.29867166666666 ,35.2514705657959,87.29988270520897 ,26423.0,10:39:37 AM,1572671377796
