x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.653 ,9.715 ,2.507,23.553583333333336,87.29787666666668 ,38.85185165405274,88.49270273116261 ,45830.0,10:38:55 AM,1572671335399
-0.57 ,8.291 ,7.068,23.553583333333336,87.29787666666668 ,38.85185165405274,88.49270273116261 ,45830.0,10:38:55 AM,1572671335400
-3.539 ,6.988 ,9.486,23.553583333333336,87.29787666666668 ,38.85185165405274,88.49270273116261 ,45830.0,10:38:55 AM,1572671335404
-6.423 ,6.926 ,10.814,23.553583333333336,87.29787666666668 ,38.85185165405274,88.49270273116261 ,45830.0,10:38:55 AM,1572671335404
-4.745 ,9.414 ,12.498,23.553583333333336,87.29787666666668 ,38.85185165405274,88.49270273116261 ,45830.0,10:38:55 AM,1572671335414
-4.557 ,9.465 ,13.771,23.553583333333336,87.29787666666668 ,38.85185165405274,88.49270273116261 ,45830.0,10:38:55 AM,1572671335414
-2.018 ,6.664 ,8.148,23.553583333333336,87.29787666666668 ,38.85185165405274,88.49270273116261 ,45830.0,10:38:55 AM,1572671335415
1.834 ,6.038 ,3.688,23.553583333333336,87.29787666666668 ,38.85185165405274,88.49270273116261 ,45830.0,10:38:55 AM,1572671335415
2.094 ,6.794 ,-0.107,23.553583333333336,87.29787666666668 ,38.85185165405274,88.49270273116261 ,45830.0,10:38:55 AM,1572671335419
4.811 ,9.69 ,1.183,23.553583333333336,87.29787666666668 ,38.85185165405274,88.49270273116261 ,45830.0,10:38:55 AM,1572671335420
1.411 ,9.089 ,3.759,23.553583333333336,87.29787666666668 ,38.85185165405274,88.49270273116261 ,45830.0,10:38:55 AM,1572671335424
-0.217 ,5.958 ,3.596,23.553583333333336,87.29787666666668 ,38.85185165405274,88.49270273116261 ,45830.0,10:38:55 AM,1572671335424
-1.125 ,5.705 ,8.362,23.553583333333336,87.29787666666668 ,38.85185165405274,88.49270273116261 ,45830.0,10:38:55 AM,1572671335431
-4.427 ,7.708 ,10.205,23.553583333333336,87.29787666666668 ,38.85185165405274,88.49270273116261 ,45830.0,10:38:55 AM,1572671335432
-3.227 ,11.606 ,13.332,23.553583333333336,87.29787666666668 ,38.85185165405274,88.49270273116261 ,45830.0,10:38:55 AM,1572671335434
-2.822 ,11.492 ,12.941,23.553583333333336,87.29787666666668 ,38.85185165405274,88.49270273116261 ,45830.0,10:38:55 AM,1572671335434
-1.14 ,7.702 ,5.981,23.553583333333336,87.29787666666668 ,38.85185165405274,88.49270273116261 ,45830.0,10:38:55 AM,1572671335439
-0.046 ,7.279 ,-5.078,23.553583333333336,87.29787666666668 ,38.85185165405274,88.49270273116261 ,45830.0,10:38:55 AM,1572671335439
