x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.115 ,13.951 ,1.013,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384236
0.941 ,12.417 ,0.41,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384236
1.202 ,11.639 ,-3.607,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384243
1.855 ,12.088 ,-2.834,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384243
-0.597 ,12.536 ,-2.494,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384247
0.25 ,13.217 ,0.255,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384247
-2.886 ,12.568 ,-0.344,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384252
-2.328 ,11.509 ,0.527,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384253
-1.769 ,10.764 ,1.948,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384257
-1.652 ,9.98 ,5.271,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384257
-0.342 ,9.744 ,6.03,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384263
0.78 ,6.972 ,5.946,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384263
-0.111 ,4.271 ,5.419,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384269
-0.127 ,3.958 ,4.347,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384270
-1.212 ,6.308 ,10.016,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384272
-2.0 ,7.576 ,13.021,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384272
-1.178 ,7.23 ,12.134,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384276
-3.232 ,4.158 ,7.864,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384277
-2.318 ,2.195 ,6.851,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384284
-1.686 ,3.245 ,12.664,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384284
-3.646 ,6.079 ,15.772,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384287
-2.251 ,7.644 ,14.363,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384287
-3.538 ,6.077 ,8.977,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384291
-3.624 ,4.638 ,4.649,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384291
-2.886 ,6.179 ,2.62,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384296
-1.99 ,7.861 ,7.791,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384296
-1.023 ,8.777 ,8.061,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384302
0.948 ,7.501 ,9.956,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384303
1.458 ,6.494 ,7.913,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384307
2.589 ,8.958 ,7.762,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384308
1.497 ,12.393 ,9.299,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384311
-0.53 ,13.7 ,5.902,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384312
-1.169 ,11.572 ,-1.046,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384318
-3.196 ,7.786 ,-5.41,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384318
-3.126 ,7.763 ,-6.982,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384322
-1.888 ,10.583 ,0.764,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384322
-1.629 ,12.62 ,7.005,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384326
1.107 ,11.793 ,7.277,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384326
0.711 ,7.553 ,1.772,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384334
0.957 ,6.055 ,-3.819,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384334
0.325 ,8.012 ,-1.16,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384336
-2.914 ,11.621 ,4.645,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384337
-4.777 ,12.087 ,6.615,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384341
-5.562 ,9.038 ,7.396,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384342
-4.163 ,5.218 ,7.317,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384348
-0.858 ,4.774 ,8.375,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384349
1.143 ,4.97 ,12.219,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384353
3.803 ,3.778 ,14.666,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384354
3.822 ,2.475 ,15.186,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384357
0.782 ,2.08 ,9.264,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384357
1.495 ,4.685 ,8.892,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384362
-3.327 ,9.154 ,7.13,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384362
