x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.742 ,4.777 ,17.873,23.568416666666668,87.30251666666666 ,30.51335220336914,83.17925327984823 ,18105.0,10:43:06 AM,1572671586113
-3.843 ,2.363 ,14.082,23.568416666666668,87.30251666666666 ,30.51335220336914,83.17925327984823 ,18105.0,10:43:06 AM,1572671586117
-3.794 ,2.801 ,9.973,23.568416666666668,87.30251666666666 ,30.51335220336914,83.17925327984823 ,18105.0,10:43:06 AM,1572671586118
-2.614 ,5.406 ,7.604,23.568416666666668,87.30251666666666 ,30.51335220336914,83.17925327984823 ,18105.0,10:43:06 AM,1572671586122
-2.365 ,8.329 ,6.086,23.568416666666668,87.30251666666666 ,30.51335220336914,83.17925327984823 ,18105.0,10:43:06 AM,1572671586123
-3.223 ,9.799 ,6.225,23.568416666666668,87.30251666666666 ,30.51335220336914,83.17925327984823 ,18105.0,10:43:06 AM,1572671586128
-2.115 ,9.425 ,7.014,23.568416666666668,87.30251666666666 ,30.51335220336914,83.17925327984823 ,18105.0,10:43:06 AM,1572671586129
-1.207 ,8.71 ,4.648,23.568416666666668,87.30251666666666 ,30.51335220336914,83.62553007656892 ,18105.0,10:43:06 AM,1572671586133
1.773 ,6.581 ,3.176,23.568416666666668,87.30251666666666 ,30.51335220336914,83.62553007656892 ,18105.0,10:43:06 AM,1572671586134
4.205 ,4.517 ,3.096,23.568416666666668,87.30251666666666 ,30.51335220336914,83.62553007656892 ,18105.0,10:43:06 AM,1572671586138
5.07 ,4.734 ,4.348,23.568416666666668,87.30251666666666 ,30.51335220336914,83.62553007656892 ,18105.0,10:43:06 AM,1572671586138
5.526 ,6.299 ,6.937,23.568416666666668,87.30251666666666 ,30.51335220336914,83.62553007656892 ,18105.0,10:43:06 AM,1572671586143
2.426 ,6.462 ,8.756,23.568416666666668,87.30251666666666 ,30.51335220336914,83.62553007656892 ,18105.0,10:43:06 AM,1572671586144
-0.107 ,6.405 ,9.446,23.568416666666668,87.30251666666666 ,30.51335220336914,83.62553007656892 ,18105.0,10:43:06 AM,1572671586148
