x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.976 ,5.894 ,10.031,23.5644,87.29877833333333 ,35.82960891723633,88.03102292253587 ,3755.0,10:41:16 AM,1572671476198
-0.526 ,6.968 ,11.725,23.5644,87.29877833333333 ,35.82960891723633,88.03102292253587 ,3755.0,10:41:16 AM,1572671476199
-2.0 ,7.99 ,14.143,23.5644,87.29877833333333 ,35.82960891723633,88.03102292253587 ,3755.0,10:41:16 AM,1572671476203
-3.551 ,8.275 ,14.592,23.5644,87.29877833333333 ,35.82960891723633,88.03102292253587 ,3755.0,10:41:16 AM,1572671476203
-5.07 ,4.679 ,13.973,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476209
-3.636 ,1.831 ,13.176,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476209
-3.618 ,1.335 ,9.172,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476213
-1.432 ,3.11 ,10.023,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476214
-1.408 ,4.256 ,10.538,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476218
-1.863 ,5.796 ,11.008,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476219
-3.235 ,7.192 ,10.899,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476222
-4.617 ,6.435 ,11.455,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476223
-3.174 ,6.324 ,11.134,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476230
-2.282 ,6.956 ,7.225,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476230
1.497 ,7.938 ,6.568,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476233
2.507 ,7.415 ,4.36,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476233
3.55 ,7.095 ,5.258,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476238
1.234 ,7.793 ,5.437,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476238
0.246 ,8.147 ,11.359,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476243
-2.246 ,9.27 ,13.152,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476244
-2.532 ,9.771 ,13.835,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476248
-1.685 ,8.236 ,10.578,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476248
-1.459 ,4.636 ,6.665,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476252
0.078 ,3.764 ,4.525,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476253
-1.073 ,4.479 ,5.404,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476258
-1.676 ,5.761 ,11.592,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476258
-2.979 ,6.453 ,13.27,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476264
-3.333 ,6.717 ,13.662,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476264
-3.046 ,6.496 ,9.815,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476267
-2.077 ,5.51 ,7.866,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476268
-0.7 ,6.508 ,5.335,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476272
-0.102 ,7.28 ,3.761,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476272
0.639 ,7.757 ,4.7,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476280
0.218 ,8.159 ,5.702,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476280
-0.173 ,8.98 ,6.792,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476283
-1.202 ,8.836 ,5.993,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476284
-1.121 ,7.456 ,5.055,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476287
-1.087 ,7.362 ,2.468,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476288
-2.324 ,8.377 ,0.619,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476293
-0.913 ,9.221 ,2.272,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476293
-1.387 ,8.565 ,2.003,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476299
