x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.37 ,12.75 ,-8.107,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,7476.0,10:42:55 AM,1572671575146
7.823 ,15.359 ,-5.464,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,7476.0,10:42:55 AM,1572671575151
2.68 ,12.932 ,-4.825,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,7476.0,10:42:55 AM,1572671575151
0.732 ,8.378 ,-0.154,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,7476.0,10:42:55 AM,1572671575155
-0.94 ,5.655 ,1.523,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,7476.0,10:42:55 AM,1572671575156
-2.179 ,7.521 ,7.381,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,7476.0,10:42:55 AM,1572671575160
-0.351 ,10.923 ,11.167,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,7476.0,10:42:55 AM,1572671575161
-0.029 ,10.956 ,7.289,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,7476.0,10:42:55 AM,1572671575165
-2.741 ,9.534 ,-3.819,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,7476.0,10:42:55 AM,1572671575166
-2.244 ,7.313 ,-7.612,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,7476.0,10:42:55 AM,1572671575170
-5.643 ,8.67 ,-8.045,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,7476.0,10:42:55 AM,1572671575171
-6.779 ,12.55 ,-1.174,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,7476.0,10:42:55 AM,1572671575175
-5.33 ,16.777 ,7.772,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,7476.0,10:42:55 AM,1572671575176
-3.101 ,17.59 ,9.81,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,7476.0,10:42:55 AM,1572671575180
0.153 ,13.963 ,10.038,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,7476.0,10:42:55 AM,1572671575181
3.574 ,8.097 ,6.203,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,7476.0,10:42:55 AM,1572671575185
5.546 ,5.068 ,3.096,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,7476.0,10:42:55 AM,1572671575186
5.867 ,5.175 ,7.742,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,7476.0,10:42:55 AM,1572671575190
2.933 ,6.35 ,9.956,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,7476.0,10:42:55 AM,1572671575191
-0.394 ,6.864 ,12.385,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575195
-4.785 ,5.232 ,13.19,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575196
-7.803 ,2.98 ,13.368,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575200
-6.854 ,2.63 ,14.106,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575200
-5.698 ,2.765 ,13.453,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575205
-2.257 ,2.897 ,12.187,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575206
-0.036 ,2.495 ,6.3,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575210
1.077 ,0.797 ,3.861,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575211
0.402 ,-0.161 ,1.752,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575215
-1.594 ,-0.032 ,2.862,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575215
-5.291 ,2.936 ,3.674,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575220
-7.429 ,5.783 ,6.306,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575221
-8.186 ,6.059 ,5.697,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575225
-8.104 ,5.241 ,5.321,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575226
-5.82 ,6.104 ,4.769,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575230
-1.085 ,8.402 ,8.575,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575231
2.179 ,10.094 ,12.964,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575235
5.067 ,11.309 ,10.487,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575236
7.367 ,10.357 ,3.031,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575240
7.007 ,8.29 ,-1.544,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575240
5.228 ,9.322 ,-1.335,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575245
4.422 ,12.616 ,5.812,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575246
0.686 ,14.567 ,11.887,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575250
-0.222 ,13.527 ,15.773,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575251
0.023 ,10.32 ,15.907,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575255
-0.174 ,7.965 ,12.736,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575255
0.628 ,7.279 ,10.606,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575259
0.08 ,7.277 ,9.905,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575260
-1.714 ,7.838 ,9.361,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575265
-3.198 ,7.994 ,7.112,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575266
-5.048 ,6.987 ,3.537,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575270
-5.835 ,6.286 ,2.165,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575270
-4.672 ,7.462 ,0.986,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575274
-2.456 ,7.763 ,-0.574,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575275
-1.171 ,6.361 ,-0.324,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575279
0.844 ,6.176 ,-2.546,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575280
0.313 ,6.293 ,-5.367,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8220.0,10:42:55 AM,1572671575285
