x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.018 ,13.235 ,6.461,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,25621.0,10:42:11 AM,1572671531525
-8.334 ,9.941 ,6.384,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,25621.0,10:42:11 AM,1572671531526
-7.274 ,7.503 ,7.831,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,25621.0,10:42:11 AM,1572671531530
-4.987 ,6.606 ,12.433,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,25621.0,10:42:11 AM,1572671531531
-1.488 ,7.916 ,16.496,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,25621.0,10:42:11 AM,1572671531534
-0.113 ,7.746 ,14.661,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,25621.0,10:42:11 AM,1572671531535
1.593 ,4.641 ,15.091,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,25621.0,10:42:11 AM,1572671531540
0.552 ,2.759 ,11.853,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,25621.0,10:42:11 AM,1572671531541
-0.29 ,4.792 ,12.03,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,25621.0,10:42:11 AM,1572671531545
-2.046 ,7.295 ,13.101,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,25621.0,10:42:11 AM,1572671531546
-3.233 ,6.963 ,13.559,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,25621.0,10:42:11 AM,1572671531549
-6.252 ,4.552 ,7.999,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,25621.0,10:42:11 AM,1572671531551
-5.125 ,2.334 ,9.961,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,25621.0,10:42:11 AM,1572671531554
-5.935 ,2.196 ,11.778,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,25621.0,10:42:11 AM,1572671531555
-5.559 ,3.081 ,16.227,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,25621.0,10:42:11 AM,1572671531559
-3.835 ,3.507 ,21.544,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,25621.0,10:42:11 AM,1572671531560
-3.561 ,2.935 ,16.126,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,25621.0,10:42:11 AM,1572671531565
-2.44 ,1.155 ,10.755,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,25621.0,10:42:11 AM,1572671531566
-1.6 ,1.546 ,4.518,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,25621.0,10:42:11 AM,1572671531570
-1.314 ,5.134 ,1.971,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,25621.0,10:42:11 AM,1572671531571
-1.637 ,9.104 ,1.812,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,25621.0,10:42:11 AM,1572671531574
-2.773 ,11.218 ,2.082,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,25621.0,10:42:11 AM,1572671531575
-2.821 ,11.974 ,4.865,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,25621.0,10:42:11 AM,1572671531579
-2.045 ,11.517 ,5.665,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,25621.0,10:42:11 AM,1572671531580
-0.825 ,10.941 ,4.731,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,25621.0,10:42:11 AM,1572671531585
1.215 ,10.861 ,3.99,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,25621.0,10:42:11 AM,1572671531586
3.046 ,10.655 ,3.746,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,25621.0,10:42:11 AM,1572671531590
4.173 ,10.35 ,5.094,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,25621.0,10:42:11 AM,1572671531591
3.877 ,11.147 ,4.145,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531594
2.198 ,10.726 ,4.962,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531595
0.974 ,10.325 ,6.325,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531599
-1.843 ,9.541 ,3.191,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531600
-1.381 ,7.646 ,4.224,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531605
-2.378 ,6.828 ,0.695,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531606
-2.149 ,6.988 ,4.962,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531610
-0.631 ,8.128 ,12.188,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531610
-0.067 ,9.566 ,12.705,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531614
0.911 ,9.932 ,11.593,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531615
2.661 ,9.639 ,5.742,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531619
3.479 ,7.231 ,-0.214,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531620
0.673 ,5.281 ,-7.392,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531624
-0.635 ,4.089 ,-4.144,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531625
-1.848 ,4.423 ,3.843,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531629
-5.983 ,5.734 ,6.724,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531630
-4.313 ,6.602 ,13.695,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531634
-3.996 ,6.565 ,12.749,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531635
-2.074 ,5.184 ,7.8,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531640
0.371 ,3.658 ,1.179,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531640
0.905 ,3.235 ,-3.052,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531645
1.35 ,5.575 ,-0.829,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531646
0.627 ,8.643 ,5.018,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531650
-0.127 ,9.486 ,10.471,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531651
-1.166 ,9.045 ,8.838,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531655
0.037 ,5.864 ,9.173,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531656
1.665 ,4.077 ,6.434,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531659
0.832 ,4.665 ,0.556,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531660
2.911 ,6.427 ,5.402,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531665
-0.888 ,9.404 ,2.714,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531666
-3.138 ,11.06 ,4.937,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531669
-5.152 ,10.569 ,6.03,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531670
-6.66 ,10.287 ,3.23,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531674
-5.153 ,9.261 ,4.95,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531675
-2.935 ,8.966 ,3.461,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531679
-0.321 ,10.184 ,2.645,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531680
2.629 ,11.255 ,6.681,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531685
2.927 ,11.62 ,4.481,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531686
1.297 ,10.024 ,1.877,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531690
-1.073 ,7.107 ,2.147,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531691
-3.738 ,6.094 ,4.913,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531694
-6.139 ,7.227 ,8.043,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531695
-6.803 ,6.981 ,12.657,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531699
-7.229 ,5.241 ,12.607,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531700
-5.196 ,4.086 ,11.336,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531704
-3.169 ,1.496 ,12.018,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531705
-2.025 ,1.089 ,13.584,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531709
-1.099 ,2.158 ,16.341,23.568683333333336,87.29864 ,25.34718761444092,82.33163174873116 ,24810.0,10:42:11 AM,1572671531710
