x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.622 ,5.97 ,5.151,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328174
2.51 ,6.949 ,10.085,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328174
2.622 ,9.239 ,12.114,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328181
0.465 ,9.836 ,8.891,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328182
-2.116 ,7.916 ,6.05,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328183
-2.128 ,6.33 ,1.35,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328184
-4.803 ,7.713 ,1.734,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328188
-3.43 ,12.074 ,5.248,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328188
-4.168 ,14.131 ,6.413,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328195
-3.883 ,11.061 ,6.982,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328195
-0.488 ,6.33 ,2.751,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328199
0.274 ,3.963 ,2.914,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328200
1.891 ,5.887 ,4.044,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328202
2.782 ,7.951 ,10.417,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328202
0.716 ,5.786 ,9.99,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328208
0.402 ,3.088 ,6.711,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328208
-2.61 ,2.231 ,4.518,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328214
-2.525 ,5.646 ,7.742,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328215
-4.72 ,9.393 ,11.094,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328217
-3.494 ,8.39 ,13.712,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328218
-2.506 ,5.542 ,8.2,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328223
-1.366 ,3.35 ,6.527,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328223
1.283 ,6.138 ,4.303,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328231
1.823 ,9.709 ,8.106,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328231
0.65 ,10.0 ,6.341,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328232
0.318 ,7.998 ,4.598,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328232
-2.038 ,6.023 ,4.652,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328237
