x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.534 ,8.351 ,7.551,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373025
-4.584 ,8.393 ,14.886,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373026
-3.921 ,5.211 ,13.78,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373031
-0.355 ,4.6 ,14.283,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373032
-0.671 ,5.98 ,14.255,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373036
2.101 ,8.322 ,12.235,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373037
1.564 ,9.514 ,6.697,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373041
0.969 ,7.447 ,4.812,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373041
-0.314 ,8.097 ,-3.605,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373047
-1.217 ,7.767 ,-0.382,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373048
-2.16 ,8.698 ,1.949,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373051
-1.551 ,8.687 ,6.829,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373051
-1.806 ,7.294 ,8.294,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373056
0.585 ,8.427 ,8.353,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373058
0.448 ,10.039 ,10.651,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373064
-0.166 ,12.0 ,7.955,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373066
-1.533 ,10.802 ,5.282,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373066
-1.641 ,6.062 ,4.762,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373068
-3.236 ,5.513 ,-2.407,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373070
-0.909 ,7.186 ,4.064,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373071
-0.459 ,9.372 ,6.747,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373076
1.548 ,9.31 ,9.114,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373077
1.054 ,5.226 ,7.286,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373082
1.588 ,3.604 ,4.371,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373082
0.17 ,6.531 ,8.692,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373085
-1.152 ,11.204 ,12.0,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373086
-2.028 ,13.68 ,10.888,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373090
-1.754 ,9.915 ,8.994,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373090
-0.774 ,6.951 ,-0.641,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373096
1.278 ,6.888 ,0.565,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373097
0.064 ,8.742 ,2.668,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373100
1.616 ,9.35 ,8.292,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373101
-0.397 ,7.784 ,11.241,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373105
-0.925 ,6.514 ,9.323,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373106
-1.201 ,8.839 ,10.574,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373110
-1.843 ,12.138 ,10.465,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373110
-0.884 ,13.255 ,6.205,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373115
-1.68 ,9.348 ,1.567,23.55636833333333,87.29868499999999 ,31.949426651000977,85.75301375561013 ,50920.0,10:39:33 AM,1572671373116
