x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.102 ,6.065 ,7.533,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,13343.0,10:44:15 AM,1572671655910
-0.575 ,5.378 ,3.794,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,13343.0,10:44:15 AM,1572671655915
-0.354 ,7.126 ,4.479,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,13343.0,10:44:15 AM,1572671655915
0.926 ,10.079 ,8.256,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,13343.0,10:44:15 AM,1572671655920
1.575 ,11.925 ,7.542,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,13343.0,10:44:15 AM,1572671655920
1.113 ,8.876 ,6.436,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,13343.0,10:44:15 AM,1572671655925
0.048 ,5.631 ,6.584,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,13343.0,10:44:15 AM,1572671655926
0.525 ,5.889 ,5.382,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,13343.0,10:44:15 AM,1572671655930
0.852 ,7.072 ,7.761,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,13343.0,10:44:15 AM,1572671655931
0.612 ,7.856 ,11.386,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,13343.0,10:44:15 AM,1572671655935
1.363 ,9.11 ,9.147,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,13343.0,10:44:15 AM,1572671655936
1.573 ,8.366 ,8.527,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,13343.0,10:44:15 AM,1572671655940
0.536 ,6.822 ,6.784,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,13343.0,10:44:15 AM,1572671655941
1.888 ,7.321 ,3.81,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,13343.0,10:44:15 AM,1572671655945
1.472 ,8.049 ,2.101,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,13343.0,10:44:15 AM,1572671655946
1.865 ,8.955 ,4.809,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,13343.0,10:44:15 AM,1572671655950
0.309 ,10.339 ,4.064,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,13343.0,10:44:15 AM,1572671655951
-0.92 ,8.651 ,4.014,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,13343.0,10:44:15 AM,1572671655955
-3.829 ,5.784 ,3.774,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,13343.0,10:44:15 AM,1572671655956
-4.928 ,4.148 ,3.033,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,13343.0,10:44:15 AM,1572671655960
-3.822 ,4.278 ,5.807,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,13343.0,10:44:15 AM,1572671655961
-4.217 ,6.282 ,11.122,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,13343.0,10:44:15 AM,1572671655965
-3.742 ,10.452 ,10.441,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,13343.0,10:44:15 AM,1572671655966
-2.917 ,10.728 ,7.638,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,13343.0,10:44:15 AM,1572671655970
-3.029 ,6.204 ,4.11,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,13343.0,10:44:15 AM,1572671655971
-1.407 ,4.028 ,-0.783,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,13343.0,10:44:15 AM,1572671655975
0.056 ,5.881 ,-3.302,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,13343.0,10:44:15 AM,1572671655976
1.948 ,9.909 ,1.864,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,13343.0,10:44:15 AM,1572671655980
2.641 ,13.574 ,6.966,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,13343.0,10:44:15 AM,1572671655981
1.864 ,14.734 ,5.94,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,13343.0,10:44:15 AM,1572671655985
0.351 ,10.728 ,4.506,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,13343.0,10:44:15 AM,1572671655986
-1.223 ,7.121 ,4.29,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,13343.0,10:44:15 AM,1572671655990
-0.893 ,7.079 ,2.758,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,13343.0,10:44:15 AM,1572671655990
0.05 ,8.168 ,6.384,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,11329.0,10:44:15 AM,1572671655995
-0.27 ,10.376 ,9.309,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,11329.0,10:44:15 AM,1572671655996
-0.751 ,12.493 ,9.015,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,11329.0,10:44:15 AM,1572671656000
-1.097 ,10.781 ,10.521,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,11329.0,10:44:16 AM,1572671656000
-2.554 ,7.328 ,8.893,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,11329.0,10:44:16 AM,1572671656005
-1.939 ,5.288 ,6.341,23.57354666666667,87.30260833333332 ,27.720879936218264,87.24543108597592 ,11329.0,10:44:16 AM,1572671656006
