x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.693 ,4.539 ,5.698,23.551804999999998,87.29660666666665 ,13.221154975891114,76.75136380862358 ,37406.0,10:38:29 AM,1572671309724
4.657 ,7.33 ,7.745,23.551804999999998,87.29660666666665 ,13.221154975891114,76.75136380862358 ,37406.0,10:38:29 AM,1572671309729
3.398 ,9.635 ,8.59,23.551804999999998,87.29660666666665 ,13.221154975891114,76.75136380862358 ,37406.0,10:38:29 AM,1572671309730
1.387 ,11.172 ,9.002,23.551804999999998,87.29660666666665 ,13.221154975891114,76.75136380862358 ,37406.0,10:38:29 AM,1572671309734
-2.623 ,11.492 ,10.817,23.551804999999998,87.29660666666665 ,13.221154975891114,76.75136380862358 ,37406.0,10:38:29 AM,1572671309735
-4.398 ,9.563 ,13.304,23.551804999999998,87.29660666666665 ,13.221154975891114,76.75136380862358 ,37406.0,10:38:29 AM,1572671309740
-4.419 ,4.862 ,13.888,23.551804999999998,87.29660666666665 ,13.221154975891114,76.75136380862358 ,37406.0,10:38:29 AM,1572671309740
-2.162 ,1.435 ,13.741,23.551804999999998,87.29660666666665 ,13.221154975891114,76.75136380862358 ,37406.0,10:38:29 AM,1572671309747
0.803 ,2.863 ,13.873,23.551804999999998,87.29660666666665 ,13.221154975891114,76.75136380862358 ,37406.0,10:38:29 AM,1572671309748
2.632 ,7.075 ,13.879,23.551804999999998,87.29660666666665 ,13.221154975891114,76.75136380862358 ,37406.0,10:38:29 AM,1572671309748
2.381 ,9.615 ,10.832,23.551804999999998,87.29660666666665 ,13.221154975891114,76.75136380862358 ,37406.0,10:38:29 AM,1572671309749
0.888 ,6.944 ,7.363,23.551804999999998,87.29660666666665 ,13.221154975891114,76.75136380862358 ,37406.0,10:38:29 AM,1572671309754
-1.59 ,5.27 ,-2.025,23.551804999999998,87.29660666666665 ,13.221154975891114,76.75136380862358 ,37406.0,10:38:29 AM,1572671309755
-3.26 ,7.926 ,-4.576,23.551804999999998,87.29660666666665 ,13.221154975891114,76.75136380862358 ,37406.0,10:38:29 AM,1572671309758
-4.685 ,12.462 ,-0.002,23.551804999999998,87.29660666666665 ,13.221154975891114,76.75136380862358 ,37406.0,10:38:29 AM,1572671309759
-5.675 ,14.593 ,1.768,23.551804999999998,87.29660666666665 ,13.221154975891114,76.75136380862358 ,37406.0,10:38:29 AM,1572671309764
-3.937 ,11.601 ,3.671,23.551804999999998,87.29660666666665 ,13.221154975891114,76.75136380862358 ,37406.0,10:38:29 AM,1572671309765
-1.372 ,5.877 ,3.471,23.551804999999998,87.29660666666665 ,13.221154975891114,76.75136380862358 ,37406.0,10:38:29 AM,1572671309769
0.409 ,4.95 ,0.687,23.551804999999998,87.29660666666665 ,13.221154975891114,76.75136380862358 ,37406.0,10:38:29 AM,1572671309770
2.596 ,8.807 ,5.277,23.551804999999998,87.29660666666665 ,13.221154975891114,76.75136380862358 ,37406.0,10:38:29 AM,1572671309773
1.761 ,13.241 ,11.752,23.551804999999998,87.29660666666665 ,13.221154975891114,76.75136380862358 ,37406.0,10:38:29 AM,1572671309774
-0.685 ,14.359 ,13.429,23.551804999999998,87.29660666666665 ,13.221154975891114,76.75136380862358 ,37406.0,10:38:29 AM,1572671309779
-2.145 ,11.848 ,7.617,23.551804999999998,87.29660666666665 ,13.221154975891114,76.75136380862358 ,37406.0,10:38:29 AM,1572671309780
-3.631 ,8.096 ,-1.655,23.551804999999998,87.29660666666665 ,13.221154975891114,76.75136380862358 ,37406.0,10:38:29 AM,1572671309785
-1.947 ,6.111 ,-6.035,23.551804999999998,87.29660666666665 ,13.221154975891114,76.75136380862358 ,37406.0,10:38:29 AM,1572671309785
0.161 ,6.946 ,-3.619,23.551804999999998,87.29660666666665 ,13.221154975891114,76.75136380862358 ,37406.0,10:38:29 AM,1572671309789
2.418 ,9.974 ,2.368,23.551804999999998,87.29660666666665 ,13.221154975891114,76.75136380862358 ,37406.0,10:38:29 AM,1572671309790
3.477 ,11.454 ,7.24,23.551804999999998,87.29660666666665 ,13.221154975891114,76.75136380862358 ,38409.0,10:38:29 AM,1572671309798
2.666 ,9.531 ,8.802,23.551804999999998,87.29660666666665 ,13.221154975891114,76.75136380862358 ,38409.0,10:38:29 AM,1572671309799
-0.155 ,5.115 ,5.379,23.551804999999998,87.29660666666665 ,13.221154975891114,76.75136380862358 ,38409.0,10:38:29 AM,1572671309800
