x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.648 ,7.812 ,-0.374,23.566803333333336,87.29879333333335 ,33.150170516967776,86.12443405224266 ,12686.0,10:41:46 AM,1572671506103
-0.494 ,11.089 ,5.368,23.566803333333336,87.29879333333335 ,33.150170516967776,86.12443405224266 ,12686.0,10:41:46 AM,1572671506104
0.349 ,14.092 ,6.527,23.566803333333336,87.29879333333335 ,33.150170516967776,86.12443405224266 ,12686.0,10:41:46 AM,1572671506108
-0.306 ,10.248 ,3.203,23.566803333333336,87.29879333333335 ,33.150170516967776,86.12443405224266 ,12686.0,10:41:46 AM,1572671506108
2.272 ,5.282 ,1.305,23.566803333333336,87.29879333333335 ,33.150170516967776,86.12443405224266 ,12686.0,10:41:46 AM,1572671506113
1.021 ,4.644 ,-1.303,23.566803333333336,87.29879333333335 ,33.150170516967776,86.12443405224266 ,12686.0,10:41:46 AM,1572671506114
1.414 ,7.439 ,6.093,23.566803333333336,87.29879333333335 ,33.150170516967776,86.12443405224266 ,12686.0,10:41:46 AM,1572671506119
0.725 ,9.957 ,11.818,23.566803333333336,87.29879333333335 ,33.150170516967776,86.12443405224266 ,12686.0,10:41:46 AM,1572671506120
-1.852 ,7.856 ,8.677,23.566803333333336,87.29879333333335 ,33.150170516967776,86.12443405224266 ,12686.0,10:41:46 AM,1572671506124
-1.117 ,4.771 ,6.922,23.566803333333336,87.29879333333335 ,33.150170516967776,86.12443405224266 ,12686.0,10:41:46 AM,1572671506124
-3.916 ,5.504 ,6.697,23.566803333333336,87.29879333333335 ,33.150170516967776,86.12443405224266 ,12686.0,10:41:46 AM,1572671506128
-3.72 ,10.406 ,10.809,23.566803333333336,87.29879333333335 ,33.150170516967776,86.12443405224266 ,12686.0,10:41:46 AM,1572671506129
-3.393 ,13.306 ,13.203,23.566803333333336,87.29879333333335 ,33.150170516967776,86.12443405224266 ,12686.0,10:41:46 AM,1572671506134
-5.499 ,8.81 ,5.819,23.566803333333336,87.29879333333335 ,33.150170516967776,86.12443405224266 ,12686.0,10:41:46 AM,1572671506134
-2.687 ,3.857 ,-0.654,23.566803333333336,87.29879333333335 ,33.150170516967776,86.12443405224266 ,12686.0,10:41:46 AM,1572671506138
-2.718 ,3.656 ,-2.201,23.566803333333336,87.29879333333335 ,33.150170516967776,86.12443405224266 ,12686.0,10:41:46 AM,1572671506138
-0.984 ,7.999 ,4.509,23.566803333333336,87.29879333333335 ,33.150170516967776,86.12443405224266 ,12686.0,10:41:46 AM,1572671506143
0.888 ,13.063 ,8.662,23.566803333333336,87.29879333333335 ,33.150170516967776,86.12443405224266 ,12686.0,10:41:46 AM,1572671506143
-0.63 ,10.622 ,5.007,23.566803333333336,87.29879333333335 ,33.150170516967776,86.12443405224266 ,12686.0,10:41:46 AM,1572671506150
1.67 ,5.721 ,1.189,23.566803333333336,87.29879333333335 ,33.150170516967776,86.12443405224266 ,12686.0,10:41:46 AM,1572671506151
