x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.3 ,7.605 ,0.742,23.567805,87.30153333333334 ,32.75547981262207,85.06237460299664 ,11634.0,10:42:48 AM,1572671568166
0.653 ,7.033 ,2.402,23.567805,87.30153333333334 ,32.75547981262207,85.06237460299664 ,11634.0,10:42:48 AM,1572671568171
-2.359 ,5.303 ,0.676,23.567805,87.30153333333334 ,32.75547981262207,85.06237460299664 ,11634.0,10:42:48 AM,1572671568172
-3.769 ,4.235 ,2.584,23.567805,87.30153333333334 ,32.75547981262207,85.06237460299664 ,11634.0,10:42:48 AM,1572671568176
-2.749 ,3.885 ,7.846,23.567805,87.30153333333334 ,32.75547981262207,85.06237460299664 ,11634.0,10:42:48 AM,1572671568177
-2.781 ,4.104 ,9.387,23.567805,87.30153333333334 ,32.75547981262207,85.06237460299664 ,11634.0,10:42:48 AM,1572671568180
-0.563 ,4.064 ,9.864,23.567805,87.30153333333334 ,32.75547981262207,85.06237460299664 ,11634.0,10:42:48 AM,1572671568181
1.606 ,2.947 ,8.599,23.567805,87.30153333333334 ,32.75547981262207,85.06237460299664 ,11634.0,10:42:48 AM,1572671568186
2.669 ,0.782 ,6.076,23.567805,87.30153333333334 ,32.75547981262207,85.06237460299664 ,11634.0,10:42:48 AM,1572671568187
3.324 ,0.313 ,5.114,23.567805,87.30153333333334 ,32.75547981262207,85.06237460299664 ,11634.0,10:42:48 AM,1572671568191
2.723 ,1.938 ,6.637,23.567805,87.30153333333334 ,32.75547981262207,85.06237460299664 ,11634.0,10:42:48 AM,1572671568192
0.755 ,4.17 ,7.514,23.567805,87.30153333333334 ,32.75547981262207,85.06237460299664 ,12013.0,10:42:48 AM,1572671568195
-0.345 ,5.159 ,8.946,23.567805,87.30153333333334 ,32.75547981262207,85.06237460299664 ,12013.0,10:42:48 AM,1572671568196
-3.132 ,4.592 ,10.235,23.567805,87.30153333333334 ,32.75547981262207,85.06237460299664 ,12013.0,10:42:48 AM,1572671568200
-2.492 ,5.072 ,12.152,23.567805,87.30153333333334 ,32.75547981262207,85.06237460299664 ,12013.0,10:42:48 AM,1572671568201
-2.139 ,5.649 ,10.271,23.567805,87.30153333333334 ,32.75547981262207,85.06237460299664 ,12013.0,10:42:48 AM,1572671568206
