x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.592 ,5.006 ,16.506,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,6454.0,10:44:36 AM,1572671676104
1.192 ,7.292 ,18.884,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,6454.0,10:44:36 AM,1572671676108
3.11 ,8.111 ,18.259,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,6454.0,10:44:36 AM,1572671676109
1.71 ,6.019 ,11.17,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,6454.0,10:44:36 AM,1572671676112
1.75 ,4.394 ,2.216,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,6454.0,10:44:36 AM,1572671676113
-0.44 ,5.103 ,-4.211,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,6454.0,10:44:36 AM,1572671676117
-2.858 ,8.192 ,-2.807,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,6454.0,10:44:36 AM,1572671676118
-4.176 ,10.504 ,1.957,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,6454.0,10:44:36 AM,1572671676122
-5.37 ,11.478 ,6.147,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,6454.0,10:44:36 AM,1572671676123
-5.949 ,11.594 ,7.563,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,6454.0,10:44:36 AM,1572671676128
-4.322 ,9.261 ,6.275,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,6454.0,10:44:36 AM,1572671676130
-2.886 ,6.264 ,-1.66,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,6454.0,10:44:36 AM,1572671676133
-1.358 ,4.83 ,-4.413,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,6454.0,10:44:36 AM,1572671676133
-0.269 ,7.978 ,-2.247,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,6454.0,10:44:36 AM,1572671676137
0.464 ,12.889 ,0.377,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,6454.0,10:44:36 AM,1572671676138
0.766 ,13.253 ,0.774,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,6454.0,10:44:36 AM,1572671676142
-0.474 ,12.02 ,-2.917,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,6454.0,10:44:36 AM,1572671676143
0.916 ,11.396 ,-2.853,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,6454.0,10:44:36 AM,1572671676147
1.499 ,10.963 ,-1.166,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,6454.0,10:44:36 AM,1572671676148
