x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.185 ,10.066 ,2.381,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,18588.0,10:44:28 AM,1572671668377
0.384 ,9.686 ,-1.821,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,18588.0,10:44:28 AM,1572671668380
2.08 ,8.777 ,-2.78,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,18588.0,10:44:28 AM,1572671668381
2.69 ,7.637 ,-1.573,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,18588.0,10:44:28 AM,1572671668386
-1.381 ,7.808 ,0.422,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,18588.0,10:44:28 AM,1572671668387
-5.899 ,8.721 ,6.142,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,18588.0,10:44:28 AM,1572671668391
-9.858 ,10.38 ,10.349,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,18588.0,10:44:28 AM,1572671668392
-12.643 ,10.97 ,12.384,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668395
-10.23 ,9.002 ,12.737,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668396
-7.686 ,6.435 ,5.422,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668400
-1.556 ,4.016 ,4.694,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668401
3.149 ,2.961 ,2.374,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668406
4.696 ,2.877 ,-0.075,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668406
4.04 ,3.306 ,1.329,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668410
1.177 ,3.919 ,2.371,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668411
-3.058 ,3.243 ,0.657,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668415
-5.637 ,2.772 ,0.62,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668416
-6.888 ,3.69 ,-0.453,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668420
-5.573 ,5.612 ,1.052,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668421
-2.82 ,8.043 ,3.597,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668426
0.673 ,10.322 ,3.603,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668426
3.285 ,11.904 ,2.62,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668430
3.53 ,12.526 ,-2.353,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668431
1.948 ,12.682 ,-8.634,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668435
-1.971 ,11.625 ,-11.782,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668436
-5.239 ,10.526 ,-1.559,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668440
-8.913 ,12.96 ,9.08,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668441
-9.597 ,15.841 ,20.697,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668445
-6.67 ,15.151 ,31.002,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668446
-3.397 ,13.034 ,27.832,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668450
1.366 ,9.489 ,19.555,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668451
6.16 ,7.243 ,9.412,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668455
6.396 ,7.258 ,-2.309,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668456
6.221 ,8.359 ,-1.635,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668460
2.501 ,10.039 ,2.226,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668461
-4.026 ,9.665 ,6.767,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668465
-7.053 ,7.623 ,13.809,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668466
-7.129 ,3.239 ,16.349,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668470
-8.08 ,0.009 ,12.982,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668471
-3.059 ,-0.481 ,11.931,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668475
-1.493 ,1.716 ,6.547,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668476
-4.36 ,4.855 ,3.641,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668480
-2.353 ,7.048 ,9.268,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668481
-7.198 ,6.421 ,1.94,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17644.0,10:44:28 AM,1572671668485
