x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.459 ,5.721 ,6.849,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,12350.0,10:43:57 AM,1572671637713
1.718 ,10.219 ,13.246,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,12350.0,10:43:57 AM,1572671637716
-0.746 ,13.284 ,12.769,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,12350.0,10:43:57 AM,1572671637717
-0.393 ,12.396 ,13.208,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,12350.0,10:43:57 AM,1572671637721
-2.75 ,7.82 ,7.778,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,12350.0,10:43:57 AM,1572671637722
-4.451 ,3.697 ,3.832,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,12350.0,10:43:57 AM,1572671637726
-1.509 ,4.26 ,9.042,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,12350.0,10:43:57 AM,1572671637727
-1.527 ,7.702 ,13.891,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,12350.0,10:43:57 AM,1572671637731
-0.045 ,11.278 ,17.234,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,12350.0,10:43:57 AM,1572671637732
1.673 ,11.657 ,14.611,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,12350.0,10:43:57 AM,1572671637736
0.251 ,7.076 ,4.497,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,12350.0,10:43:57 AM,1572671637737
0.878 ,4.313 ,-2.451,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,12350.0,10:43:57 AM,1572671637740
-0.346 ,4.716 ,-2.942,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,12350.0,10:43:57 AM,1572671637741
-2.239 ,8.818 ,0.115,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,12350.0,10:43:57 AM,1572671637746
-1.85 ,11.922 ,2.74,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,12350.0,10:43:57 AM,1572671637747
-2.322 ,11.005 ,3.658,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,12350.0,10:43:57 AM,1572671637750
-1.224 ,7.988 ,0.762,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,12350.0,10:43:57 AM,1572671637751
2.446 ,6.926 ,0.124,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,12350.0,10:43:57 AM,1572671637756
3.645 ,8.304 ,-0.449,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,12350.0,10:43:57 AM,1572671637756
4.344 ,10.246 ,-1.226,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,12350.0,10:43:57 AM,1572671637760
3.808 ,10.109 ,-4.534,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,12350.0,10:43:57 AM,1572671637761
-0.206 ,6.269 ,-4.921,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,12350.0,10:43:57 AM,1572671637766
-2.505 ,4.343 ,-2.534,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,12350.0,10:43:57 AM,1572671637767
-3.949 ,6.241 ,4.485,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,12350.0,10:43:57 AM,1572671637771
-3.489 ,9.367 ,17.046,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,12350.0,10:43:57 AM,1572671637772
-2.172 ,12.136 ,19.713,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,12350.0,10:43:57 AM,1572671637775
0.127 ,10.095 ,18.274,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,12350.0,10:43:57 AM,1572671637776
0.919 ,5.218 ,11.965,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,12350.0,10:43:57 AM,1572671637780
1.311 ,1.638 ,3.977,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,12350.0,10:43:57 AM,1572671637781
0.722 ,3.211 ,3.997,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,12350.0,10:43:57 AM,1572671637786
-1.315 ,9.113 ,12.815,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,12350.0,10:43:57 AM,1572671637786
-2.798 ,15.584 ,19.483,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,12350.0,10:43:57 AM,1572671637791
-4.558 ,15.134 ,17.079,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,12350.0,10:43:57 AM,1572671637792
-4.469 ,9.812 ,6.918,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,14230.0,10:43:57 AM,1572671637796
-0.327 ,3.69 ,-0.248,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,14230.0,10:43:57 AM,1572671637797
0.665 ,2.594 ,-0.093,23.57220166666667,87.30257833333332 ,35.87963790893555,87.71242133433265 ,14230.0,10:43:57 AM,1572671637801
