x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.876 ,1.224 ,11.507,23.559174999999996,87.29873166666667 ,35.71286888122559,87.6704297785789 ,26994.0,10:40:06 AM,1572671406912
0.009 ,7.065 ,17.435,23.559174999999996,87.29873166666667 ,35.71286888122559,87.6704297785789 ,26994.0,10:40:06 AM,1572671406912
0.862 ,13.084 ,13.599,23.559174999999996,87.29873166666667 ,35.71286888122559,87.6704297785789 ,26994.0,10:40:06 AM,1572671406917
1.047 ,13.919 ,9.039,23.559174999999996,87.29873166666667 ,35.71286888122559,87.6704297785789 ,26994.0,10:40:06 AM,1572671406917
1.625 ,10.09 ,3.364,23.559174999999996,87.29873166666667 ,35.71286888122559,87.6704297785789 ,26994.0,10:40:06 AM,1572671406922
2.416 ,7.768 ,-5.458,23.559174999999996,87.29873166666667 ,35.71286888122559,87.6704297785789 ,26994.0,10:40:06 AM,1572671406923
2.995 ,7.559 ,-4.166,23.559174999999996,87.29873166666667 ,35.71286888122559,87.6704297785789 ,26994.0,10:40:06 AM,1572671406927
1.294 ,10.344 ,-1.552,23.559174999999996,87.29873166666667 ,35.71286888122559,87.6704297785789 ,26994.0,10:40:06 AM,1572671406928
2.108 ,12.804 ,4.798,23.559174999999996,87.29873166666667 ,35.71286888122559,87.6704297785789 ,26994.0,10:40:06 AM,1572671406932
-2.17 ,9.908 ,5.058,23.559174999999996,87.29873166666667 ,35.71286888122559,87.6704297785789 ,26994.0,10:40:06 AM,1572671406933
-2.36 ,5.978 ,3.225,23.559174999999996,87.29873166666667 ,35.71286888122559,87.6704297785789 ,26994.0,10:40:06 AM,1572671406937
-2.305 ,5.797 ,4.252,23.559174999999996,87.29873166666667 ,35.71286888122559,87.6704297785789 ,26994.0,10:40:06 AM,1572671406937
-2.546 ,10.451 ,7.314,23.559174999999996,87.29873166666667 ,35.71286888122559,87.6704297785789 ,26994.0,10:40:06 AM,1572671406942
-0.328 ,15.095 ,10.092,23.559174999999996,87.29873166666667 ,35.71286888122559,87.6704297785789 ,26994.0,10:40:06 AM,1572671406943
0.298 ,14.016 ,8.684,23.559174999999996,87.29873166666667 ,35.71286888122559,87.6704297785789 ,26994.0,10:40:06 AM,1572671406948
0.243 ,8.639 ,3.131,23.559174999999996,87.29873166666667 ,35.71286888122559,87.6704297785789 ,26994.0,10:40:06 AM,1572671406949
2.11 ,4.826 ,-1.557,23.559174999999996,87.29873166666667 ,35.71286888122559,87.6704297785789 ,26994.0,10:40:06 AM,1572671406952
1.673 ,5.005 ,2.365,23.559174999999996,87.29873166666667 ,35.71286888122559,87.6704297785789 ,26994.0,10:40:06 AM,1572671406953
1.667 ,9.632 ,11.695,23.559174999999996,87.29873166666667 ,35.71286888122559,87.6704297785789 ,26994.0,10:40:06 AM,1572671406957
1.123 ,11.563 ,17.579,23.559174999999996,87.29873166666667 ,35.71286888122559,87.6704297785789 ,26994.0,10:40:06 AM,1572671406958
-0.583 ,7.328 ,16.874,23.559174999999996,87.29873166666667 ,35.71286888122559,87.6704297785789 ,26994.0,10:40:06 AM,1572671406962
-2.374 ,1.971 ,5.632,23.559174999999996,87.29873166666667 ,35.71286888122559,87.6704297785789 ,26994.0,10:40:06 AM,1572671406963
-0.688 ,1.187 ,4.3,23.559174999999996,87.29873166666667 ,35.71286888122559,87.6704297785789 ,26994.0,10:40:06 AM,1572671406968
-3.034 ,7.261 ,4.104,23.559174999999996,87.29873166666667 ,35.71286888122559,87.6704297785789 ,26994.0,10:40:06 AM,1572671406969
-2.119 ,13.758 ,7.118,23.559174999999996,87.29873166666667 ,35.71286888122559,87.6704297785789 ,26994.0,10:40:06 AM,1572671406972
-3.695 ,13.65 ,4.062,23.559174999999996,87.29873166666667 ,35.71286888122559,87.6704297785789 ,26994.0,10:40:06 AM,1572671406973
-5.913 ,9.086 ,-3.312,23.559174999999996,87.29873166666667 ,35.71286888122559,87.6704297785789 ,26994.0,10:40:06 AM,1572671406977
