x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.58 ,8.861 ,2.231,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366548
-0.896 ,6.981 ,0.519,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366548
-1.578 ,7.072 ,3.847,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366552
-1.459 ,9.281 ,7.517,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366552
-1.114 ,10.528 ,11.04,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366557
-1.03 ,7.922 ,11.68,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366557
-1.749 ,4.422 ,5.335,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366563
-1.763 ,3.276 ,2.543,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366564
-2.02 ,5.615 ,6.209,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366567
-2.695 ,9.271 ,9.221,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366567
-1.821 ,11.117 ,9.962,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366572
-0.902 ,8.418 ,8.984,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366572
-0.967 ,5.782 ,1.568,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366580
0.628 ,6.308 ,2.836,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366580
-0.399 ,7.994 ,6.118,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366582
-0.137 ,11.485 ,10.363,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366583
-2.203 ,11.824 ,12.506,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366587
-2.941 ,8.299 ,10.482,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366587
-2.821 ,5.722 ,5.958,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366592
-2.444 ,5.237 ,5.708,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366592
-1.17 ,8.211 ,7.417,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366598
0.321 ,11.838 ,7.497,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366598
1.151 ,12.156 ,6.25,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366602
1.628 ,10.172 ,1.362,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366603
1.307 ,8.684 ,-2.197,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366607
0.267 ,9.217 ,0.16,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366608
-0.652 ,11.463 ,3.391,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366612
-1.219 ,12.64 ,6.515,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366613
-1.623 ,10.902 ,9.026,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366617
-2.123 ,7.415 ,4.374,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366618
-0.958 ,5.559 ,1.93,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366622
-1.581 ,6.044 ,1.845,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366623
-0.848 ,8.443 ,4.615,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366631
-0.185 ,10.63 ,7.15,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366632
-0.129 ,10.002 ,8.684,23.555928333333334,87.29867166666666 ,15.622642707824708,85.22647551796767 ,50920.0,10:39:26 AM,1572671366633
