x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.346 ,11.293 ,3.981,23.55680333333333,87.29867166666666 ,33.898782348632814,88.02398132397315 ,50920.0,10:39:38 AM,1572671378756
-2.761 ,8.755 ,0.368,23.55680333333333,87.29867166666666 ,33.898782348632814,88.02398132397315 ,50920.0,10:39:38 AM,1572671378756
-3.421 ,6.575 ,-2.155,23.55680333333333,87.29867166666666 ,33.898782348632814,88.02398132397315 ,50920.0,10:39:38 AM,1572671378761
-1.824 ,7.81 ,-3.222,23.55680333333333,87.29867166666666 ,33.898782348632814,88.02398132397315 ,50920.0,10:39:38 AM,1572671378761
-0.877 ,11.285 ,2.485,23.55680333333333,87.29867166666666 ,33.898782348632814,88.02398132397315 ,50920.0,10:39:38 AM,1572671378766
0.027 ,13.53 ,3.634,23.55680333333333,87.29867166666666 ,33.898782348632814,88.02398132397315 ,50920.0,10:39:38 AM,1572671378767
1.992 ,13.069 ,3.075,23.55680333333333,87.29867166666666 ,33.898782348632814,87.28455141731281 ,50920.0,10:39:38 AM,1572671378771
0.407 ,8.362 ,0.102,23.55680333333333,87.29867166666666 ,33.898782348632814,87.28455141731281 ,50920.0,10:39:38 AM,1572671378771
2.198 ,6.617 ,0.564,23.55680333333333,87.29867166666666 ,33.898782348632814,87.28455141731281 ,50920.0,10:39:38 AM,1572671378776
1.054 ,8.503 ,3.558,23.55680333333333,87.29867166666666 ,33.898782348632814,87.28455141731281 ,50920.0,10:39:38 AM,1572671378777
1.709 ,11.97 ,13.688,23.55680333333333,87.29867166666666 ,33.898782348632814,87.28455141731281 ,50920.0,10:39:38 AM,1572671378781
0.567 ,11.827 ,12.12,23.55680333333333,87.29867166666666 ,33.898782348632814,87.28455141731281 ,50920.0,10:39:38 AM,1572671378782
1.853 ,7.726 ,9.335,23.55680333333333,87.29867166666666 ,33.898782348632814,87.28455141731281 ,50920.0,10:39:38 AM,1572671378786
1.042 ,3.502 ,3.579,23.55680333333333,87.29867166666666 ,33.898782348632814,87.28455141731281 ,50920.0,10:39:38 AM,1572671378786
2.821 ,4.241 ,2.616,23.55680333333333,87.29867166666666 ,33.898782348632814,87.28455141731281 ,50920.0,10:39:38 AM,1572671378791
1.409 ,6.966 ,6.607,23.55680333333333,87.29867166666666 ,33.898782348632814,87.28455141731281 ,50920.0,10:39:38 AM,1572671378791
-0.872 ,8.779 ,10.735,23.55680333333333,87.29867166666666 ,33.898782348632814,87.28455141731281 ,50920.0,10:39:38 AM,1572671378799
-3.649 ,6.815 ,7.494,23.55680333333333,87.29867166666666 ,33.898782348632814,87.28455141731281 ,50920.0,10:39:38 AM,1572671378800
-5.081 ,3.755 ,9.3,23.55680333333333,87.29867166666666 ,33.898782348632814,87.28455141731281 ,50920.0,10:39:38 AM,1572671378800
-7.587 ,3.148 ,4.831,23.55680333333333,87.29867166666666 ,33.898782348632814,87.28455141731281 ,50920.0,10:39:38 AM,1572671378801
-4.601 ,6.805 ,9.129,23.55680333333333,87.29867166666666 ,33.898782348632814,87.28455141731281 ,50920.0,10:39:38 AM,1572671378806
-5.95 ,10.21 ,9.519,23.55680333333333,87.29867166666666 ,33.898782348632814,87.28455141731281 ,50920.0,10:39:38 AM,1572671378807
-1.541 ,10.775 ,9.309,23.55680333333333,87.29867166666666 ,33.898782348632814,87.28455141731281 ,50920.0,10:39:38 AM,1572671378810
-0.695 ,7.691 ,3.327,23.55680333333333,87.29867166666666 ,33.898782348632814,87.28455141731281 ,50920.0,10:39:38 AM,1572671378811
1.428 ,5.925 ,2.17,23.55680333333333,87.29867166666666 ,33.898782348632814,87.28455141731281 ,50920.0,10:39:38 AM,1572671378817
2.097 ,7.522 ,1.906,23.55680333333333,87.29867166666666 ,33.898782348632814,87.28455141731281 ,50920.0,10:39:38 AM,1572671378817
2.368 ,10.381 ,6.044,23.55680333333333,87.29867166666666 ,33.898782348632814,87.28455141731281 ,50920.0,10:39:38 AM,1572671378822
0.295 ,11.249 ,11.515,23.55680333333333,87.29867166666666 ,33.898782348632814,87.28455141731281 ,50920.0,10:39:38 AM,1572671378822
-1.119 ,9.853 ,10.624,23.55680333333333,87.29867166666666 ,33.898782348632814,87.28455141731281 ,50920.0,10:39:38 AM,1572671378826
-3.263 ,7.813 ,9.15,23.55680333333333,87.29867166666666 ,33.898782348632814,87.28455141731281 ,50920.0,10:39:38 AM,1572671378827
-3.002 ,6.747 ,10.878,23.55680333333333,87.29867166666666 ,33.898782348632814,87.28455141731281 ,50920.0,10:39:38 AM,1572671378832
-2.886 ,9.219 ,8.983,23.55680333333333,87.29867166666666 ,33.898782348632814,87.28455141731281 ,50920.0,10:39:38 AM,1572671378833
-0.333 ,10.867 ,10.45,23.55689,87.298675 ,32.533119964599614,87.28455141731281 ,50920.0,10:39:38 AM,1572671378837
0.218 ,9.444 ,7.584,23.55689,87.298675 ,32.533119964599614,87.28455141731281 ,50920.0,10:39:38 AM,1572671378838
1.232 ,6.957 ,-0.64,23.55689,87.298675 ,32.533119964599614,87.28455141731281 ,50920.0,10:39:38 AM,1572671378841
1.797 ,5.468 ,0.027,23.55689,87.298675 ,32.533119964599614,87.28455141731281 ,50920.0,10:39:38 AM,1572671378842
-0.089 ,6.609 ,-0.427,23.55689,87.298675 ,32.533119964599614,87.28455141731281 ,50920.0,10:39:38 AM,1572671378848
-0.916 ,9.186 ,3.875,23.55689,87.298675 ,32.533119964599614,87.28455141731281 ,50920.0,10:39:38 AM,1572671378849
-2.218 ,10.18 ,8.738,23.55689,87.298675 ,32.533119964599614,87.28455141731281 ,50920.0,10:39:38 AM,1572671378851
-2.848 ,9.053 ,6.779,23.55689,87.298675 ,32.533119964599614,87.28455141731281 ,50920.0,10:39:38 AM,1572671378852
