x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.451 ,10.349 ,8.413,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,45768.0,10:38:52 AM,1572671332160
2.018 ,9.186 ,7.472,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,45768.0,10:38:52 AM,1572671332160
0.902 ,8.491 ,-0.747,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,45768.0,10:38:52 AM,1572671332165
2.769 ,9.99 ,-2.889,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,45768.0,10:38:52 AM,1572671332165
0.374 ,12.559 ,-3.832,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,45768.0,10:38:52 AM,1572671332171
-2.34 ,12.756 ,-1.401,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,45768.0,10:38:52 AM,1572671332171
-3.193 ,11.445 ,0.984,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,45768.0,10:38:52 AM,1572671332175
-6.157 ,10.908 ,3.98,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,45768.0,10:38:52 AM,1572671332175
-4.016 ,12.334 ,10.039,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,45768.0,10:38:52 AM,1572671332179
-2.362 ,13.085 ,9.002,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,45768.0,10:38:52 AM,1572671332180
0.792 ,10.182 ,9.269,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,45768.0,10:38:52 AM,1572671332185
4.053 ,6.496 ,2.419,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,45768.0,10:38:52 AM,1572671332186
3.59 ,6.378 ,-2.446,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,45768.0,10:38:52 AM,1572671332190
4.882 ,8.456 ,0.343,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,45768.0,10:38:52 AM,1572671332190
0.467 ,9.498 ,0.081,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,44170.0,10:38:52 AM,1572671332195
-2.943 ,8.639 ,4.532,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,44170.0,10:38:52 AM,1572671332196
-3.294 ,7.127 ,8.391,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,44170.0,10:38:52 AM,1572671332203
-7.049 ,7.68 ,10.401,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,44170.0,10:38:52 AM,1572671332203
-3.461 ,10.649 ,17.069,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,44170.0,10:38:52 AM,1572671332207
-2.76 ,11.593 ,16.077,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,44170.0,10:38:52 AM,1572671332208
-1.274 ,7.253 ,12.352,23.55332333333333,87.29771166666666 ,38.95561752319336,88.91980094063315 ,44170.0,10:38:52 AM,1572671332210
2.334 ,3.308 ,4.07,23.55332333333333,87.29771166666666 ,38.95561752319336,88.91980094063315 ,44170.0,10:38:52 AM,1572671332210
1.879 ,2.367 ,-1.485,23.55332333333333,87.29771166666666 ,38.95561752319336,88.91980094063315 ,44170.0,10:38:52 AM,1572671332215
