x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.035 ,6.056 ,2.797,23.567398333333337,87.29879833333334 ,40.163773727416995,87.90021205226375 ,49982.0,10:41:52 AM,1572671512832
-0.187 ,3.81 ,0.886,23.567398333333337,87.29879833333334 ,40.163773727416995,87.90021205226375 ,49982.0,10:41:52 AM,1572671512833
-1.083 ,7.094 ,5.004,23.567398333333337,87.29879833333334 ,40.163773727416995,87.90021205226375 ,49982.0,10:41:52 AM,1572671512838
-1.363 ,12.585 ,9.165,23.567398333333337,87.29879833333334 ,40.163773727416995,87.90021205226375 ,49982.0,10:41:52 AM,1572671512838
-3.743 ,13.197 ,8.926,23.567398333333337,87.29879833333334 ,40.163773727416995,87.90021205226375 ,49982.0,10:41:52 AM,1572671512842
-3.581 ,8.509 ,4.066,23.567398333333337,87.29879833333334 ,40.163773727416995,87.90021205226375 ,49982.0,10:41:52 AM,1572671512843
-2.455 ,3.408 ,-1.38,23.567398333333337,87.29879833333334 ,40.163773727416995,87.90021205226375 ,49982.0,10:41:52 AM,1572671512849
-2.265 ,3.587 ,-1.043,23.567398333333337,87.29879833333334 ,40.163773727416995,87.90021205226375 ,49982.0,10:41:52 AM,1572671512850
-0.911 ,9.55 ,3.999,23.567500000000003,87.2988 ,39.04827003479004,87.90021205226375 ,49982.0,10:41:52 AM,1572671512853
-0.817 ,13.927 ,9.425,23.567500000000003,87.2988 ,39.04827003479004,87.90021205226375 ,49982.0,10:41:52 AM,1572671512854
-1.469 ,11.971 ,7.694,23.567500000000003,87.2988 ,39.04827003479004,87.90021205226375 ,49982.0,10:41:52 AM,1572671512857
0.13 ,7.13 ,-1.498,23.567500000000003,87.2988 ,39.04827003479004,87.90021205226375 ,49982.0,10:41:52 AM,1572671512858
0.28 ,4.085 ,-5.449,23.567500000000003,87.2988 ,39.04827003479004,87.90021205226375 ,49982.0,10:41:52 AM,1572671512862
1.649 ,7.453 ,-2.942,23.567500000000003,87.2988 ,39.04827003479004,87.90021205226375 ,49982.0,10:41:52 AM,1572671512863
1.499 ,13.708 ,3.924,23.567500000000003,87.2988 ,39.04827003479004,87.90021205226375 ,49982.0,10:41:52 AM,1572671512866
-1.803 ,15.754 ,7.816,23.567500000000003,87.2988 ,39.04827003479004,87.90021205226375 ,49982.0,10:41:52 AM,1572671512867
-0.573 ,12.573 ,7.58,23.567500000000003,87.2988 ,39.04827003479004,87.90021205226375 ,49982.0,10:41:52 AM,1572671512871
-0.694 ,6.351 ,2.023,23.567500000000003,87.2988 ,39.04827003479004,87.90021205226375 ,49982.0,10:41:52 AM,1572671512872
-0.388 ,3.869 ,-2.61,23.567500000000003,87.2988 ,39.04827003479004,87.90021205226375 ,49982.0,10:41:52 AM,1572671512876
1.989 ,7.458 ,-1.163,23.567500000000003,87.2988 ,39.04827003479004,87.90021205226375 ,49982.0,10:41:52 AM,1572671512877
