x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.403 ,6.089 ,2.612,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4467.0,10:44:47 AM,1572671687818
-0.819 ,7.838 ,4.62,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4467.0,10:44:47 AM,1572671687824
-1.838 ,9.62 ,6.74,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4467.0,10:44:47 AM,1572671687824
-2.477 ,9.422 ,7.693,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4467.0,10:44:47 AM,1572671687833
-2.49 ,7.763 ,6.319,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4467.0,10:44:47 AM,1572671687833
-1.641 ,6.112 ,4.737,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4467.0,10:44:47 AM,1572671687833
-0.381 ,6.16 ,4.629,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4467.0,10:44:47 AM,1572671687834
0.449 ,8.023 ,5.999,23.573466666666665,87.30264666666666 ,0.0,80.18953009725338 ,4467.0,10:44:47 AM,1572671687838
0.807 ,9.771 ,8.252,23.573466666666665,87.30264666666666 ,0.0,80.18953009725338 ,4467.0,10:44:47 AM,1572671687838
-0.118 ,10.318 ,8.638,23.573466666666665,87.30264666666666 ,0.0,80.18953009725338 ,4467.0,10:44:47 AM,1572671687843
-0.747 ,9.312 ,7.781,23.573466666666665,87.30264666666666 ,0.0,80.18953009725338 ,4467.0,10:44:47 AM,1572671687843
-1.278 ,7.805 ,5.03,23.573466666666665,87.30264666666666 ,0.0,80.18953009725338 ,4467.0,10:44:47 AM,1572671687848
-1.081 ,7.187 ,2.736,23.573466666666665,87.30264666666666 ,0.0,80.18953009725338 ,4467.0,10:44:47 AM,1572671687848
-0.562 ,7.738 ,2.133,23.573466666666665,87.30264666666666 ,0.0,80.18953009725338 ,4467.0,10:44:47 AM,1572671687853
-0.585 ,8.782 ,2.46,23.573466666666665,87.30264666666666 ,0.0,80.18953009725338 ,4467.0,10:44:47 AM,1572671687853
-0.868 ,9.523 ,4.307,23.573466666666665,87.30264666666666 ,0.0,80.18953009725338 ,4467.0,10:44:47 AM,1572671687857
-1.685 ,9.549 ,6.249,23.573466666666665,87.30264666666666 ,0.0,80.18953009725338 ,4467.0,10:44:47 AM,1572671687858
-2.341 ,8.966 ,7.29,23.573466666666665,87.30264666666666 ,0.0,80.18953009725338 ,4467.0,10:44:47 AM,1572671687863
-2.511 ,8.175 ,7.035,23.573466666666665,87.30264666666666 ,0.0,80.18953009725338 ,4467.0,10:44:47 AM,1572671687864
-2.058 ,7.726 ,5.833,23.573466666666665,87.30264666666666 ,0.0,80.18953009725338 ,4467.0,10:44:47 AM,1572671687868
-1.314 ,7.883 ,4.257,23.573466666666665,87.30264666666666 ,0.0,80.18953009725338 ,4467.0,10:44:47 AM,1572671687868
-0.398 ,8.348 ,3.677,23.573466666666665,87.30264666666666 ,0.0,80.18953009725338 ,4467.0,10:44:47 AM,1572671687873
-0.035 ,9.14 ,4.057,23.573466666666665,87.30264666666666 ,0.0,80.18953009725338 ,4467.0,10:44:47 AM,1572671687873
-0.161 ,9.601 ,6.017,23.573466666666665,87.30264666666666 ,0.0,80.18953009725338 ,4467.0,10:44:47 AM,1572671687877
-0.66 ,9.838 ,7.632,23.573466666666665,87.30264666666666 ,0.0,80.18953009725338 ,4467.0,10:44:47 AM,1572671687878
-0.882 ,9.161 ,7.572,23.573466666666665,87.30264666666666 ,0.0,80.18953009725338 ,4467.0,10:44:47 AM,1572671687883
-0.917 ,7.704 ,5.79,23.573466666666665,87.30264666666666 ,0.0,80.18953009725338 ,4467.0,10:44:47 AM,1572671687884
-0.471 ,6.61 ,4.332,23.573466666666665,87.30264666666666 ,0.0,73.11379020475785 ,4467.0,10:44:47 AM,1572671687888
-0.222 ,7.009 ,3.336,23.573466666666665,87.30264666666666 ,0.0,73.11379020475785 ,4467.0,10:44:47 AM,1572671687889
-0.227 ,8.269 ,5.206,23.573466666666665,87.30264666666666 ,0.0,73.11379020475785 ,4467.0,10:44:47 AM,1572671687893
-1.158 ,9.508 ,6.925,23.573466666666665,87.30264666666666 ,0.0,73.11379020475785 ,4467.0,10:44:47 AM,1572671687893
-1.991 ,9.652 ,7.478,23.573466666666665,87.30264666666666 ,0.0,73.11379020475785 ,4467.0,10:44:47 AM,1572671687899
-2.206 ,8.4 ,6.531,23.573466666666665,87.30264666666666 ,0.0,73.11379020475785 ,4467.0,10:44:47 AM,1572671687900
-1.949 ,7.154 ,4.019,23.573466666666665,87.30264666666666 ,0.0,73.11379020475785 ,4467.0,10:44:47 AM,1572671687904
-0.459 ,6.981 ,3.524,23.573466666666665,87.30264666666666 ,0.0,73.11379020475785 ,4467.0,10:44:47 AM,1572671687904
0.632 ,8.019 ,3.54,23.573466666666665,87.30264666666666 ,0.0,73.11379020475785 ,4467.0,10:44:47 AM,1572671687913
