x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.13 ,8.121 ,9.158,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3908.0,10:42:03 AM,1572671523549
-1.115 ,9.573 ,8.134,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3908.0,10:42:03 AM,1572671523549
-2.036 ,8.254 ,10.587,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3908.0,10:42:03 AM,1572671523553
-4.589 ,5.42 ,6.65,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3908.0,10:42:03 AM,1572671523554
-3.17 ,4.081 ,6.592,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3908.0,10:42:03 AM,1572671523560
-2.361 ,4.307 ,12.589,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3908.0,10:42:03 AM,1572671523560
-2.145 ,6.586 ,11.385,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3908.0,10:42:03 AM,1572671523565
-1.056 ,8.397 ,6.683,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3908.0,10:42:03 AM,1572671523565
-0.407 ,7.416 ,3.161,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3908.0,10:42:03 AM,1572671523569
-2.672 ,6.401 ,-4.866,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3908.0,10:42:03 AM,1572671523569
-2.304 ,7.43 ,-5.268,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3908.0,10:42:03 AM,1572671523574
-2.304 ,9.893 ,2.745,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3908.0,10:42:03 AM,1572671523575
-2.722 ,13.489 ,5.812,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3908.0,10:42:03 AM,1572671523579
0.343 ,14.881 ,9.833,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3908.0,10:42:03 AM,1572671523579
1.373 ,12.848 ,9.463,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3908.0,10:42:03 AM,1572671523584
1.857 ,11.285 ,-0.762,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3908.0,10:42:03 AM,1572671523585
3.488 ,10.537 ,-1.492,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3908.0,10:42:03 AM,1572671523591
0.444 ,10.576 ,-2.732,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3908.0,10:42:03 AM,1572671523592
-1.099 ,11.558 ,-4.693,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3908.0,10:42:03 AM,1572671523595
-4.029 ,11.51 ,-0.375,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3908.0,10:42:03 AM,1572671523595
-7.189 ,10.825 ,2.216,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523599
-6.518 ,10.447 ,5.667,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523600
-5.591 ,9.018 ,10.313,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523604
-3.214 ,8.134 ,8.514,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523605
1.262 ,6.847 ,7.494,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523610
3.612 ,5.516 ,9.08,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523611
3.385 ,5.446 ,3.522,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523613
3.183 ,7.483 ,5.259,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523614
0.756 ,9.154 ,9.973,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523619
-2.131 ,8.585 ,7.914,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523620
-4.593 ,5.956 ,5.076,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523628
-4.766 ,3.652 ,8.716,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523628
-4.854 ,3.189 ,8.417,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523629
-2.688 ,4.419 ,12.372,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523629
-1.004 ,5.525 ,15.266,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523634
-0.002 ,6.797 ,8.149,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523635
1.036 ,6.307 ,9.109,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523638
-0.569 ,6.811 ,3.227,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523639
0.103 ,9.131 ,-0.09,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523644
-0.769 ,10.635 ,5.115,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523645
-2.01 ,11.719 ,5.666,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523650
-0.668 ,11.362 ,5.498,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523650
0.085 ,8.78 ,9.636,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523654
0.686 ,6.615 ,7.934,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523654
2.052 ,6.802 ,7.445,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523659
1.945 ,7.944 ,11.698,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523660
1.43 ,10.253 ,10.375,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523664
0.524 ,11.524 ,6.889,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523664
0.459 ,10.69 ,7.062,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523668
-0.941 ,10.739 ,-2.553,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523669
1.339 ,10.87 ,-0.959,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523674
0.459 ,11.409 ,-0.193,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523675
0.699 ,11.494 ,-1.552,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523679
1.599 ,9.312 ,0.906,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523680
-0.629 ,6.391 ,2.503,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523684
-2.277 ,6.735 ,4.545,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523684
-2.572 ,8.694 ,12.029,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523689
-2.907 ,10.802 ,15.237,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523689
-2.313 ,10.486 ,10.821,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523693
2.073 ,8.199 ,9.906,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,4964.0,10:42:03 AM,1572671523694
