x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.63 ,10.131 ,4.317,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619266
0.045 ,10.281 ,8.102,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619270
-1.55 ,10.631 ,6.756,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619271
-2.162 ,10.792 ,1.754,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619275
0.668 ,8.403 ,5.098,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619276
-1.703 ,7.166 ,1.807,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619280
0.489 ,7.792 ,4.9,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619280
-0.496 ,8.454 ,10.011,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619285
-1.928 ,7.892 ,6.452,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619286
-1.334 ,6.969 ,6.748,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619290
-4.748 ,6.278 ,1.076,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619291
-2.03 ,9.486 ,5.772,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619295
-4.096 ,12.075 ,8.033,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619296
-2.579 ,12.9 ,6.511,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619300
-0.782 ,8.176 ,1.818,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619300
0.094 ,2.903 ,-3.301,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619305
2.505 ,3.386 ,-5.151,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619306
2.343 ,6.567 ,0.072,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619310
1.592 ,9.396 ,5.936,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619310
-0.466 ,8.755 ,6.149,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619315
-1.286 ,6.756 ,6.719,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619316
-1.631 ,7.085 ,2.317,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619320
-0.862 ,9.592 ,6.63,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619321
1.404 ,13.427 ,9.956,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619325
2.821 ,13.279 ,5.946,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619326
3.608 ,9.556 ,5.1,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619330
3.638 ,7.294 ,-2.821,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619331
2.73 ,7.264 ,-1.312,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619334
0.421 ,8.529 ,2.367,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619335
0.422 ,9.762 ,8.561,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619340
-3.387 ,10.491 ,10.177,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619340
-1.269 ,10.632 ,9.782,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619345
-2.428 ,10.051 ,5.516,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619346
-1.022 ,10.319 ,3.313,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619350
-1.348 ,10.551 ,-3.284,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619350
-1.193 ,7.715 ,-2.269,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,48500.0,10:43:39 AM,1572671619355
